,artist,text
23626,CunninLynguists,We had a stairway to heaven til I fell down the steps
23627,CunninLynguists,Now Im left with a pain in the neck
23628,CunninLynguists,But shes my eye candy the flavor I savor
23629,CunninLynguists,And Im part Vader I think with my saber
23630,CunninLynguists,I live in crazy town and Im married to the mayor
23631,CunninLynguists,She sits in bed with her halo crooked
23632,CunninLynguists,She says shes never been in love before
23633,CunninLynguists,She takes time to define what well never get
23634,CunninLynguists,Were turning into enemies with benefits
23635,CunninLynguists,My ex like a six shot shooter  sex ruger
23636,CunninLynguists,She texts we bang every time I sit next to her
23637,CunninLynguists,Man she get me hard as steel I call her X Ray
23638,CunninLynguists,Coz my ex bust her neck during sex play
23639,CunninLynguists,I get the cleanest dome I mean it holmes
23640,CunninLynguists,She never be at home but she never be alone
23641,CunninLynguists,Her boyfriend is a punk he rock a onesie
23642,CunninLynguists,He think he fly pullin stunts in his undies
23643,CunninLynguists,Im sitting back with a pipe getting ripped at night
23644,CunninLynguists,On my window pane the coldest rain
23645,CunninLynguists,She sits in bed with her halo crooked
23646,CunninLynguists,She says shes never been in love before
23647,CunninLynguists,She takes time to define what well never get
23648,CunninLynguists,Were turning into enemies with benefits
23649,CunninLynguists,She s a devil in a baby blue dress
23650,CunninLynguists,Who Im mentally redressing as an angel through sex
23651,CunninLynguists,Who be testing my mettle  and yes in a way I choose the stress
23652,CunninLynguists,And I guess that I settle cause I m a slave to huge breasts
23653,CunninLynguists,Ask me again if my mind has changed on the situation in five days
23654,CunninLynguists,And I couldn t say for certain
23655,CunninLynguists,And so we stay in this deranged arrangement
23656,CunninLynguists,Nailing  tween the breaks of these unwavering debates of  who s the
23657,CunninLynguists,She got them fuck goggles on me
23658,CunninLynguists,My judgement Impaired like I was drunk on kamakazi s running a busted Kawasaki
23659,CunninLynguists,Callin the love doctor cause I need a fix of this chick and it s sickening
23660,CunninLynguists,Wish I could quit but my dick is mixing the signals and shit
23661,CunninLynguists,Half of the time I see past these disastrous signs
23662,CunninLynguists,And half of the time I keep asking if I m happy to lie
23663,CunninLynguists,If blame can be assigned then I guess I ll have to try this food for thought 
23664,CunninLynguists,You can always see the shape of the pan in the pie
23665,CunninLynguists,Savage desire in me to taste her loving
23666,CunninLynguists,So my peace of mind will never turn into a baker s dozen
23667,CunninLynguists,Its about time like that shit that light up ya wrist
23668,CunninLynguists,Real niggas keep pleadin the  th
23669,CunninLynguists,Concealed dealings in the heat of the mist
23670,CunninLynguists,In the jungle where the simians pull semis a plenty
23671,CunninLynguists,In the league of the chimps
23672,CunninLynguists,Im so for real with bananas and clips
23673,CunninLynguists,So I fail with the gangstas and pimps
23674,CunninLynguists,Tryna prevail quick money attempts
23675,CunninLynguists,Couple hits nigga thinkin he rich
23676,CunninLynguists,But I was headstrong dead wrong perhaps
23677,CunninLynguists,Playin scenes in my mind when a fiend relapse
23678,CunninLynguists,Eyes rolled back in they head relaxed
23679,CunninLynguists,But money feeds the Js to the feet of the cool
23680,CunninLynguists,And my feet were famished after walkin from school
23681,CunninLynguists,Wood heels smokin kill with a hooligan crew
23682,CunninLynguists,Talkin slick to the fiends even robbin a few
23683,CunninLynguists,Niggas lucky that its rappin that he happen to do
23684,CunninLynguists,Cause oh lo and behold it could happen to you
23685,CunninLynguists,And the beat goes up  imperial 
23686,CunninLynguists,You can feel it in your lows  imperial 
23687,CunninLynguists,The politics of pushin potent potion
23688,CunninLynguists,One toke and I bet I got you open
23689,CunninLynguists,Peep what I prescribe to my smokers
23690,CunninLynguists,Gary boy with dreams like Michael to see the ocean
23691,CunninLynguists,I was local til the white boy Joseph put me on different coasts
23692,CunninLynguists,Then he left me for dead dog
23693,CunninLynguists,So he could push the pussy pigs Sonic The Hedgehog
23694,CunninLynguists,The crackers wanna profit off my topics of mockin
23695,CunninLynguists,But yo Im from a small town called
23696,CunninLynguists, Bitch when I see you Im in yo pockets 
23697,CunninLynguists,Niggas rock it let it dry trap traffic and train hoes
23698,CunninLynguists,Poppin my P   at polices in plain clothes
23699,CunninLynguists,The ghetto just infested with felons
23700,CunninLynguists,So whether its the fuzz or the thugs now you under surveillance
23701,CunninLynguists,I got a letter from the feds in the mail
23702,CunninLynguists,That say Im connected with some niggas thats sellin yayo
23703,CunninLynguists,So share some information or youll be sharin a cell
23704,CunninLynguists, Lock me up and swallow the key throw me under the jail
23705,CunninLynguists,And the beat goes up  imperial 
23706,CunninLynguists,You can feel it in your lows  imperial 
23707,CunninLynguists,Uh uh uh uh I love this bitch uh uh uh
23708,CunninLynguists,I love this girl smack her on the ass light the hash
23709,CunninLynguists,Just a crush on a beautiful girl named Jane
23710,CunninLynguists,J to the A to the N to the E
23711,CunninLynguists,Just a crush on a beautiful girl named Jane
23712,CunninLynguists,J to the A to the N to the E
23713,CunninLynguists,I tried to stay all the way playa when it came to game
23714,CunninLynguists,But got benched in a sense when it came to Jane
23715,CunninLynguists,I cant explain the deep breaths that I take in her presence
23716,CunninLynguists,Found recollections connect to every ounce of her essence
23717,CunninLynguists,I love her til she join with the air up above her
23718,CunninLynguists,Love so strong it cant be wrong for her to share with another
23719,CunninLynguists,Long as she touch my lips and my fingers fuck it we swingers
23720,CunninLynguists,Cause its Jane that keeps me sane
23721,CunninLynguists,For what the world gonna bring us
23722,CunninLynguists,Can make a blind man see and forget his doctors appointment
23723,CunninLynguists,For her sheer enjoyment Ill even risk unemployment
23724,CunninLynguists,Can it be Her first name changed to Calamity
23725,CunninLynguists,Cause if saw by the law in my car they grabbing me
23726,CunninLynguists,Harrassing me asking me where did she come from 
23727,CunninLynguists,Have me see a counselor asking questions thats plumb dumb
23728,CunninLynguists,Trying to steal my love so now Im constantly taking shit
23729,CunninLynguists,Cause now three times a week they wanna test our relationship
23730,CunninLynguists,Shes making love to equalize
23731,CunninLynguists,Gone off that sexy damn Jane
23732,CunninLynguists,Just a crush on a beautiful girl named Jane
23733,CunninLynguists,J to the A to the N to the E
23734,CunninLynguists,Just a crush on a beautiful girl named Jane
23735,CunninLynguists,J to the A to the N to the E
23736,CunninLynguists,Yeah spread them legs jane I need a head change
23737,CunninLynguists,Coochie hairs flame colored sweet lil red thangs
23738,CunninLynguists,She riddles every area of my brain with deep tickles
23739,CunninLynguists,Mary married her carries my pain Nope
23740,CunninLynguists,An angel came to me one night chillin
23741,CunninLynguists,Said  I wont change you just tame whos within that Villian 
23742,CunninLynguists,I said  Cool lets lay up with the stars for a minute 
23743,CunninLynguists,Next I know we break up roaches from cigars
23744,CunninLynguists,Jane doing things that made me search my soul
23745,CunninLynguists,Is a young one shes an old freak that cuts slow
