,artist,text
5000,Action Bronson,She got one leg longer than the other
5001,Action Bronson,One eye through the shutter
5002,Action Bronson,Made the transition from weed to butter like spring to summer
5003,Action Bronson,All a motherfucker got is time time time
5004,Action Bronson,Dealin with this motherfuckin pain so bad
5005,Action Bronson,All a motherfucker got is time time time
5006,Action Bronson,Dealin with this motherfuckin pain so bad
5007,Action Bronson,Dealin with this motherfuckin pain so bad
5008,Action Bronson,Smoking in that rocking chair
5009,Action Bronson,My past life I was a Rabbi
5010,Action Bronson,Drugs on standby in the circle by the campfire
5011,Action Bronson,Telling stories of yesteryear
5012,Action Bronson,Pull out the pocket mirror just to check my hair
5013,Action Bronson,Hit it with the comb again
5014,Action Bronson,The rap Dennis the Menace with Dennis Rodmans in Venice inventive
5015,Action Bronson,She took a bump and started dancing like Elaine Benes
5016,Action Bronson,The big chain sway like I m playing tennis
5017,Action Bronson,One man team about to win the pennant
5018,Action Bronson,Now you can tell by my pendant that I m protected
5019,Action Bronson,Direct descendent in the blue and orange Lexus watching  Se en
5020,Action Bronson,Pull me in the room and ask if its resin
5021,Action Bronson,I said no they sent me on my way with blessings
5022,Action Bronson,I trained a dolphin to let the slammer off like Dolph Lundgren
5023,Action Bronson,That s if your mouth running
5024,Action Bronson,You ll get your cow something
5025,Action Bronson,I m rare like a fucking Asian playing hockey
5026,Action Bronson,My ocean view is due to Papi
5027,Action Bronson,Bought my bitch a present hope I don t spoil it
5028,Action Bronson,Toyota with the spoiler Ace of Base boiling
5029,Action Bronson,I play ball like Billy Hoyle
5030,Action Bronson,Now I need a Sidney Dean to help me start this brothel in the Philippines
5031,Action Bronson,I stay in Flushing like I m Dillon Gee
5032,Action Bronson,You aint gotta open up the comic book to figure who the villain be
5033,Action Bronson,It s me doing perfect dives in the Sicilian sea
5034,Action Bronson,You know I like my bitch with a Brazilian V
5035,Action Bronson,She always hold it down pound under the seat
5036,Action Bronson,I be schwitzing in the sauna
5037,Action Bronson,Its better than the piggys blitzing on the corner
5038,Action Bronson,Come in the crib every night and I kiss my daughter
5039,Action Bronson,Same lips spit on the lawyer
5040,Action Bronson,Baby my ride so clean I ride so dirty
5041,Action Bronson,Im about to buy an alligator for my birthday
5042,Action Bronson,My girl asking me  Where you been   dont worry
5043,Action Bronson,She said  Baby I crashed the Benz  dont worry
5044,Action Bronson,I ride so clean my ride so dirty
5045,Action Bronson,Im about to buy a fucking Lion for my birthday
5046,Action Bronson,My girl asking me  Where I been  dont worry
5047,Action Bronson,She said  Baby I crashed the Benz  dont worry
5048,Action Bronson,Dropkicks out the drop top  
5049,Action Bronson,Dont make your fucking kid become a hostage I got this
5050,Action Bronson,Stay in the water like the Loch Ness
5051,Action Bronson,Shirtless rocking a locket
5052,Action Bronson,Aim it and pop it drive in a range in my boxers
5053,Action Bronson,Lay in the tropics my girl pussy red like a lobster
5054,Action Bronson,My bank account is like a Polish doctor
5055,Action Bronson,My heart is cold I sing a soldiers opera
5056,Action Bronson,My drugs as strong as Arnold
5057,Action Bronson,They found her dead in the gold Impala
5058,Action Bronson,Hanging backwards out the chopper
5059,Action Bronson,The room smell like Nag Champa
5060,Action Bronson,Most my crew a bunch of armed robbers
5061,Action Bronson,Yeah I rhyme sick like I play with shit
5062,Action Bronson,Ive driven every flavored whip there is to get
5063,Action Bronson,Feel like I dip that cigarette in wet stuff
5064,Action Bronson,I should be on that Sped Ed bus layin on the bed with a red head slut
5065,Action Bronson,These mother fuckers praying that I dont make it
5066,Action Bronson,Im on the balcony stoned and naked playing Sega
5067,Action Bronson,No money nothing to say to ya
5068,Action Bronson,I push the limo to the stadium
5069,Action Bronson,Me and Spike had to switch seats
5070,Action Bronson,Cause he kept spilling Henny all on my bitch feet
5071,Action Bronson,Expensive bracelets where my forearms and my fists meet
5072,Action Bronson,Down in Mexico eating chilis
5073,Action Bronson,No emotions lotions on the bed sheets
5074,Action Bronson,I saw her walking cause Im stalking on the dead streets
5075,Action Bronson,Trying to purchase where the shoulders and the head meet
5076,Action Bronson,She had a tight pink dress her pussy was a weapon
5077,Action Bronson,Said she was a daughter of a Reverend
5078,Action Bronson,Well thank god I dont believe in heaven
5079,Action Bronson,Butt cheeks sculpted like a horses hind
5080,Action Bronson,Shit man I think that I just crossed the line
5081,Action Bronson,Yeah she got the tat straight from West  th
5082,Action Bronson,Hereditary cancer almost took her breast off
5083,Action Bronson,And over  months she said she had a chest cough
5084,Action Bronson,Well Im not a doctor but I know thats not a good sign
5085,Action Bronson,Matter of time til she placed and laced in a wood pine
5086,Action Bronson,For years she was the hood slime
5087,Action Bronson,Now no longer having a good time
5088,Action Bronson,Under earth she burst into a sudden birth
5089,Action Bronson,Oh shit the facial of my cousin Murph
5090,Action Bronson,Strange occurrences alignment with the sun and earth yeah
5091,Action Bronson,As baby turtles break the sand just to figure out the meaning
5092,Action Bronson,Instinctively they heading towards the water cause they need it
5093,Action Bronson,Forever cycles stay the same they feel it like a fiends wrist
5094,Action Bronson,Mustard straight from Russia that they brought in on a steam ship
5095,Action Bronson,My mustache like a Colonel
5096,Action Bronson,Take a haters facial and I treat it like a urinal
5097,Action Bronson,A bit disturbed confessions in a journal
5098,Action Bronson,Im sickened by my thoughts so its tossed in the inferno
5099,Action Bronson,Playing through the broken ankles man
5100,Action Bronson,Never sit down cause Imma stand up
5101,Action Bronson,Book a ticket to the tropics cause I m through with all the shit
5102,Action Bronson,That Im living every day in the mirror saying why me 
5103,Action Bronson,Hide my eyes cause Im sickened with the image
5104,Action Bronson,Of using marijuana sipping vintage for the time being
5105,Action Bronson,My skills set is very serious in fact
5106,Action Bronson,Spit a wild rap carve a steak right off the cows back
5107,Action Bronson,Throw it on the grill Im cooking in a suit
5108,Action Bronson,Same shit thats on the grill gave me leather for the boot
5109,Action Bronson,If they make me take the stand then Im lying through my teeth though
5110,Action Bronson,Ask to swear to God but in that I dont believe though
5111,Action Bronson,My man Stevie Mo playing safety for Toledo
5112,Action Bronson,Hustle til my fingers staying cheesy like a cheeto
5113,Action Bronson,Shorty on the bed pleasuring my pee pee
5114,Action Bronson,Smart crew TCN lyrical graffiti
5115,Action Bronson,Drug roll precise like a hooker with the dice
5116,Action Bronson,Butcher with the knife you get tooken for your life
5117,Action Bronson,So much to say its so little time and shitty
5118,Action Bronson,Killer Queens the borough New York be the city
5119,Action Bronson,Coming crazy out your mouth will get your split up like a philly
5120,Action Bronson,Running through the maze like Im Willie you gotta feel me
5121,Action Bronson,I m moving forward cause nothings gonna be the same
5122,Action Bronson,Eyes blurry from the smoke I cant see the lane
5123,Action Bronson,Swerving heavy bottle in my lap
5124,Action Bronson,Im looking for a problem so Im modeling the gat
5125,Action Bronson,Somebody save me cause I dont wanna go to jail
5126,Action Bronson,Id rather be up in the mansion for the polo sale
5127,Action Bronson,But Im here stuck inside my thoughts
5128,Action Bronson,Im tryna have a bag of money stuffed inside my shorts
5129,Action Bronson,My life is like a movie Blizzard with the shottie
5130,Action Bronson,Hookah house on Roosie chilling in the lobby
5131,Action Bronson,Yes Im living gnarly the   ounce of Barley
5132,Action Bronson,Open up cigars and fill em with a bunch of Marley
5133,Action Bronson,Double cut porterhouse straight from Lugers
5134,Action Bronson,Ruger for intruders hand to hand made by the duelers
5135,Action Bronson,Ginger ale in Knicks glasses your style is piss mothafucka
5136,Action Bronson,Time to flip the mattress kick it swift as Cassius
5137,Action Bronson,My mind is stronger than Mariusz Pudzianows
5138,Action Bronson,Obvious to see Im a star straight off the couch
5139,Action Bronson,You rapping with a blouse you get slapped up side the mouth
5140,Action Bronson,By the Zangief look a like Bronson always cooking right
5141,Action Bronson,Spray the vinegar to tighten up a yummy
5142,Action Bronson,Smoking got me squinting like the sky is high and sunny
5143,Action Bronson,Attachment on the nozzle make the iron fire funny
5144,Action Bronson,Never stop until my body diving in a pile of money
5145,Action Bronson,Im always smoking like a gunshot
5146,Action Bronson,You know the fuzzy light green call it Dunlop flow nuns twat
5147,Action Bronson,Many hours one man standing one spot
5148,Action Bronson,From the morning to the mothafuckin sun drop
5149,Action Bronson,Cause Im one with the Earth eyes red
5150,Action Bronson,Mothafucka Ive been blunted since birth age  
5151,Action Bronson,Mom dukes kept the gun in the purse next to the hair spray
5152,Action Bronson,Fuck tomorrow money coming in the fast way
5153,Action Bronson,I think I got      bullshit this is nothing Look my feet hurt I need DOPE What are we gonna do Sebastian cause I got I need piles of money Forget this shit   but a hit of crack will do for now
5154,Action Bronson,Yeah   through the eyes of a G
5155,Action Bronson,Through the eyes of a G see me in the all white Eclipse
5156,Action Bronson,A husband pay me   stacks to fuck his bitch
5157,Action Bronson,Hand up her ass like a Muppet baby its crazy
5158,Action Bronson,While she do a buck eighty in a mustard Mercedes
5159,Action Bronson,I move the mustard from Russia to Haiti
5160,Action Bronson,Forty fives will kiss your neck like the touch from a lady
5161,Action Bronson,Fuck with my lunch and then the pump leaves you under the daisies
5162,Action Bronson,You know your bitch is just another cocksucker with rabies
5163,Action Bronson,Im signing autographs in Spanish I live with Michael Jacksons anguish
5164,Action Bronson,Hop in the Vanquish and vanish off the manor in a strange manner
5165,Action Bronson,Aim the hammer at your dames bladder like it aint matter
5166,Action Bronson,I smoke til I got down syndrome
5167,Action Bronson,Multi color money seven different kinds of cheeses
5168,Action Bronson,My silhouette resembles Jesus in all seasons
5169,Action Bronson,Take a ginger shot doing concentration curls with the cinderblocks
5170,Action Bronson,Doing squats hope the ox dont drop out
5171,Action Bronson,Dont make me have to slap the fire out your pops mouth
