,artist,text
86095,Lupe Fiasco,Dont represent either because I merged them
86096,Lupe Fiasco,Its kids who wanna leave and I encourage them
86097,Lupe Fiasco,Go out and see the world never return from
86098,Lupe Fiasco,Yeah you dont come back unless you learned some
86099,Lupe Fiasco,And baby girl what does it matter where your purse from
86100,Lupe Fiasco,Your hair done your nails did your ass fat but youre dumb
86101,Lupe Fiasco,Mix Melissa Ford with Maya Angelou
86102,Lupe Fiasco,Become a top model and Sojourner too
86103,Lupe Fiasco,I try to follow this what Muhammad do
86104,Lupe Fiasco,Its such an old soul inside this sonic youth
86105,Lupe Fiasco,Its why Im Ferrarid up and Im conscious too
86106,Lupe Fiasco,I dont prophesize I promise you
86107,Lupe Fiasco,They said my future was dark see me now
86108,Lupe Fiasco,Just look around Im beaming
86109,Lupe Fiasco,They used to talk when I wasnt around
86110,Lupe Fiasco,Yeah its me again the guy from verse two
86111,Lupe Fiasco,Well this the last one its almost curfew
86112,Lupe Fiasco,Its almost night out so turn ya lights on
86113,Lupe Fiasco,Where all my    s with ya brights on
86114,Lupe Fiasco,Yeah they are the ones to keep your eyes on
86115,Lupe Fiasco,Like how we used to do to keep the house warm
86116,Lupe Fiasco,Now those the type of eyes I not cry from
86117,Lupe Fiasco,You see the tears of fire run out my crying songs
86118,Lupe Fiasco,Now the world shoulders is what Im crying on
86119,Lupe Fiasco,The worlds fast lane is what Im driving on
86120,Lupe Fiasco,What am I driving at Im trying to drive it home
86121,Lupe Fiasco,Im in the drivers seat but you can ride along
86122,Lupe Fiasco,Its never cyclops its never I alone
86123,Lupe Fiasco,Im telling your story wherever I perform
86124,Lupe Fiasco,Now if they looking for me you tell em Ive gone
86125,Lupe Fiasco,Out in the bright lights right where I belong
86126,Lupe Fiasco,They said my future was dark see me now
86127,Lupe Fiasco,Just look around Im beaming
86128,Lupe Fiasco,They used to talk when I wasnt around
86129,Lupe Fiasco,This phone calls probably being recorded
86130,Lupe Fiasco,Just know that I did it for the four of us
86131,Lupe Fiasco,And those motherfuckers kept ignorin us
86132,Lupe Fiasco,After this Im going underground
86133,Lupe Fiasco,If they come asking give them the run around
86134,Lupe Fiasco,How does Costa Rica in the summer sound 
86135,Lupe Fiasco,Couple days then we moving to another town
86136,Lupe Fiasco,Yea I know them dreams seams
86137,Lupe Fiasco,Just know that timell never come between
86138,Lupe Fiasco,Space either fake features
86139,Lupe Fiasco,Things that we reject but connects all us believers
86140,Lupe Fiasco,The insurrections gone viral
86141,Lupe Fiasco,Theyll never stop it now I hope it all spirals
86142,Lupe Fiasco,Outta control like a dam with a hole
86143,Lupe Fiasco,From here on out its all about survival
86144,Lupe Fiasco,The way we left things they probably think we rivals
86145,Lupe Fiasco,But dont be naive they hate you more than I do
86146,Lupe Fiasco,Remember always speak in opposites
86147,Lupe Fiasco,I hate you so much its such a compliment
86148,Lupe Fiasco,I know that defies the common sense
86149,Lupe Fiasco,But we aint never been right honestness
86150,Lupe Fiasco,We never fit in school and never did rules
86151,Lupe Fiasco,But whod a thought wed turn out bombing shit
86152,Lupe Fiasco,Im giving you a nightcall to tell you how I feel
86153,Lupe Fiasco,I want to drive you through the night down the hills
86154,Lupe Fiasco,Im gonna tell you something you dont want to hear
86155,Lupe Fiasco,Im gonna show you where its dark but have no fear
86156,Lupe Fiasco,He said he was just so tired
86157,Lupe Fiasco,Of them fighting our water with fire
86158,Lupe Fiasco,He said that we need something drier
86159,Lupe Fiasco,To really impress the empire
86160,Lupe Fiasco,Funny cause he really hated war
86161,Lupe Fiasco,But why we went to war is what he really hated more
86162,Lupe Fiasco,Said its silly how that our schools make us stupid and our jobs make us poor
86163,Lupe Fiasco,When he came back from the Corps
86164,Lupe Fiasco,Is when he really got serious
86165,Lupe Fiasco,Read a lot of books started acting all mysterious
86166,Lupe Fiasco,The VA is what really made him furious
86167,Lupe Fiasco,Told him his condition didnt exist period
86168,Lupe Fiasco,Thats why he started that petition
86169,Lupe Fiasco,Went all the way to Washington said they didnt listen
86170,Lupe Fiasco,He just laughed when they took our fathers pension
86171,Lupe Fiasco,He said that you gotta act in opposites
86172,Lupe Fiasco,Helps you hide your tracks when you stand up to the dominant
86173,Lupe Fiasco,Told me later was the saddest day he ever had
86174,Lupe Fiasco,To see our dad so hopeless
86175,Lupe Fiasco,That was the turning point thats what really gave him focus
86176,Lupe Fiasco,I didnt agree with everything some of it made sense
86177,Lupe Fiasco,But never thought that he would do something like this
86178,Lupe Fiasco,I know you dont watch but your brother was on TV
86179,Lupe Fiasco,Couple guys in black suits came around to see me
86180,Lupe Fiasco,They went through all your books and took all of your CDs
86181,Lupe Fiasco,My granny said youd be all right she saw it in the tea leaves
86182,Lupe Fiasco,All the operations going well had a lotta contact from all the other cells
86183,Lupe Fiasco,Everybody everywhere is calling you a hero
86184,Lupe Fiasco,They going through the rubble but the body count is zero
86185,Lupe Fiasco,Its all violent and bloodless
86186,Lupe Fiasco,I know the government really loves this
86187,Lupe Fiasco,This account is hacked you know how to keep in touch
86188,Lupe Fiasco,Ill never see you again I hate you so much
86189,Lupe Fiasco,Theres something inside you
86190,Lupe Fiasco,Theyre talking about you boy
86191,Lupe Fiasco,And so it seems that Im sewing jeans
86192,Lupe Fiasco,And  st and   th is just a sewing machine
86193,Lupe Fiasco,So I cut the pattern and I sew its seams
86194,Lupe Fiasco,And button in this hustling then publicly Im Buddy Lee
86195,Lupe Fiasco,Theres no busting them and cuffing them is like
86196,Lupe Fiasco,Ushering in the regime they want me to make Prince pants
86197,Lupe Fiasco,But I withstand I aint gotten into that
86198,Lupe Fiasco,A little big in the waist two pocket on the back
86199,Lupe Fiasco,Call them Lu vis old jeans covered in blue dye
86200,Lupe Fiasco,Give em the game thats like giving chocolate to the fat
86201,Lupe Fiasco,Look how you think I got here 
86202,Lupe Fiasco,Thats the same game that came through where I lived as a kid
86203,Lupe Fiasco,In the bad luck truck and threw boxes off the back
86204,Lupe Fiasco,Made me a ripper deliver like river
86205,Lupe Fiasco,Content a little more thicker slicker
86206,Lupe Fiasco,Yeah and they said oil and water dont mix
86207,Lupe Fiasco,Now they all down at the beach washing off the fish
86208,Lupe Fiasco,Was Blackbeard till I brought the Roc into your ships YEAH 
86209,Lupe Fiasco,Its my life my life everything I do I do for you
86210,Lupe Fiasco,I do it all for you everything I say you know its the truth
86211,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86212,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86213,Lupe Fiasco,Uhh its hella proper  proper 
86214,Lupe Fiasco,Cause it sag so low you can see boxer like a boxers
86215,Lupe Fiasco,Thats the way that the Familys pants worn
86216,Lupe Fiasco,Dont be sly and try and put em on
86217,Lupe Fiasco,The stones in the pocketll drag you down to Davy Jones locker
86218,Lupe Fiasco,Beware if you wanna rock the Knickerbocker
86219,Lupe Fiasco,Other nigga from the block what they was selling Os
86220,Lupe Fiasco,Like Wheel of Fortune of imported cocaine
86221,Lupe Fiasco,Just to feel important it was  Do or Die 
86222,Lupe Fiasco,They was tired of being  Po Pimps  not for sure
86223,Lupe Fiasco,That was just a product of my common sense
86224,Lupe Fiasco,I guess I was just guessing like the consonants
86225,Lupe Fiasco,Momma said beware of what the devil do
86226,Lupe Fiasco,Tell em that your souls not for sale like the Ws
86227,Lupe Fiasco,So go ahead and pirate the highest
86228,Lupe Fiasco,Cannons make you leak like pirated my shh
86229,Lupe Fiasco,Its no shh  its just shh like quiet
86230,Lupe Fiasco,And big homies out of retirement nigga
86231,Lupe Fiasco,Its my life my life everything I do I do for you
86232,Lupe Fiasco,I do it all for you everything I say you know its the truth
86233,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86234,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86235,Lupe Fiasco,So the pen is mightier than the sword my Lord
86236,Lupe Fiasco,My first picture was a line up now Im on the Forbes  uhh 
86237,Lupe Fiasco,And I still remain the artiste through thees all
86238,Lupe Fiasco,If you force my hand Ill be forced to  draw  hahaha 
86239,Lupe Fiasco,If the war calls for Warhols
86240,Lupe Fiasco,Hope you got enough space on your halls walls
86241,Lupe Fiasco,I make niggas murals then escape the Bureaus investigation
86242,Lupe Fiasco,Im back for these puppies with the pound boy  RRRRA 
86243,Lupe Fiasco,Heres a round boy  RRRRA RRRRA  down boy
86244,Lupe Fiasco,Sound boy you dont wanna soundclash loud noise
86245,Lupe Fiasco,Leave niggas paranoid if not paralyzed
86246,Lupe Fiasco,Which means you cant walk in my shoes
86247,Lupe Fiasco,Too much green you cant talk in my hue
86248,Lupe Fiasco,Extend the team nigga holla at Lu
86249,Lupe Fiasco, st and   th thats my cue Im through
86250,Lupe Fiasco,Its my life my life everything I do I do for you
86251,Lupe Fiasco,I do it all for you everything I say you know its the truth
86252,Lupe Fiasco,Ill say it is the truth Ill take all the pressure off of you
86253,Lupe Fiasco,Take pressure off of you Ill take the pressure off of you
86254,Lupe Fiasco,Im from the city in the Midwest
86255,Lupe Fiasco,Best city in the whole wide wide world say now
86256,Lupe Fiasco,Im from the city in the Midwest
86257,Lupe Fiasco,Best city in the whole wide wide world say now
86258,Lupe Fiasco,Im from the city in the Midwest
86259,Lupe Fiasco,Best city in the whole wide wide world hey
86260,Lupe Fiasco,City in the whole wide world hey
86261,Lupe Fiasco,City in the whole wide world hey
86262,Lupe Fiasco,I got my go go go go go go go go gadget flow
86263,Lupe Fiasco,I got my go go go go go go go go gadget flow
86264,Lupe Fiasco,I got my go go go go go go go go gadget flow
86265,Lupe Fiasco,I got my go go go go go go go go gadget flow
86266,Lupe Fiasco,Im back Im back Im cool Im cool Westside representative
86267,Lupe Fiasco,All me no ghost no    bit like Sega Genesis
86268,Lupe Fiasco,All G ball on the board Soundtrakk
86269,Lupe Fiasco,On the track Gemini on the job Shayla G
86270,Lupe Fiasco,On the G Sarah Green for the green free Chilly
86271,Lupe Fiasco,And Im back on my thing for the listeners ears
86272,Lupe Fiasco,What you are about to to witness is
86273,Lupe Fiasco,Lu new valuable album two credit for the ghetto Getty images
86274,Lupe Fiasco,From the M A D I to the S to the O N
86275,Lupe Fiasco,Movin like a nigga supposed to
86276,Lupe Fiasco,Get the dough on the go with the flow that Im holding
86277,Lupe Fiasco,I got my go go go go go go go go gadget flow
86278,Lupe Fiasco,I got my go go go go go go go go gadget flow
86279,Lupe Fiasco,I got my go go go go go go go go gadget flow
86280,Lupe Fiasco,I got my go go go go go go go go gadget flow
86281,Lupe Fiasco,Love got the Windy City on my back
86282,Lupe Fiasco,So Im back on my grizzle like a bearskin rug
86283,Lupe Fiasco,Plus Im laying on the floor blame it on the Go
86284,Lupe Fiasco,Little rapper turn it out because Im very plugged
86285,Lupe Fiasco,I convert I can work anywhere in the world
86286,Lupe Fiasco,You can ask my brother Hugg
86287,Lupe Fiasco,Hell concur that Im serious with the words
86288,Lupe Fiasco,To the man up above thank you very much
86289,Lupe Fiasco,That I got what I got and Im at where Im at
86290,Lupe Fiasco,Like an  a in a circle with a pay lil Urkel
86291,Lupe Fiasco,What they say when they see lil G
86292,Lupe Fiasco,From the F to the F with the amazing verbals
86293,Lupe Fiasco,While they race in a circle like they racing a gerbil
86294,Lupe Fiasco,I race in a circle like Im racing a horse
86295,Lupe Fiasco,Im racing a Porsche while they racing in place
86296,Lupe Fiasco,They race in a cage I race on a course
86297,Lupe Fiasco,Course that case in the court did not defer the dream
86298,Lupe Fiasco,I am still a raisin in the sun raging against the machine
86299,Lupe Fiasco,From the M A D I to the S to the O N
86300,Lupe Fiasco,Movin like a nigga supposed to
86301,Lupe Fiasco,Get your dough on the go with the flow that Im holding
86302,Lupe Fiasco,I got my go go go go go go go go gadget flow
86303,Lupe Fiasco,I got my go go go go go go go go gadget flow
86304,Lupe Fiasco,I got my go go go go go go go go gadget flow
86305,Lupe Fiasco,I got my go go go go go go go go gadget flow
86306,Lupe Fiasco,Im from the city in the Midwest
86307,Lupe Fiasco,Best city in the whole wide wide world say now
86308,Lupe Fiasco,Im from the city in the Midwest
86309,Lupe Fiasco,Best city in the whole wide wide world say now
86310,Lupe Fiasco,Im from the city in the Midwest
86311,Lupe Fiasco,Best city in the whole wide wide world hey
86312,Lupe Fiasco,City in the whole wide world hey
86313,Lupe Fiasco,City in the whole wide world hey
86314,Lupe Fiasco,My tank on full your tank on E
86315,Lupe Fiasco,Look good on you look great on me
86316,Lupe Fiasco,Cause Imma go and never gonna S T O P
86317,Lupe Fiasco,Like hey hey dont hate on me
86318,Lupe Fiasco,My tank on full your tank on E
86319,Lupe Fiasco,Look good on you look great on me
86320,Lupe Fiasco,Cause Imma go and never gonna S T O P
86321,Lupe Fiasco,Like hey hey Im the boss rock Junya Watanabe Lacoste
86322,Lupe Fiasco,Beyond clean in phenom jeans little rap Isaac Asimov
86323,Lupe Fiasco,I let my momma in the rhyming that she raised me off
86324,Lupe Fiasco,A   s baby on fire like a safety off
86325,Lupe Fiasco,Got my hood riding higher than some   s
86326,Lupe Fiasco,Off of everything I spoke like a   
86327,Lupe Fiasco,And they in love with him and Im in love with them
