,artist,text
48523,Immortal Technique,I was watchin the Towers and though I wasnt the closest
48524,Immortal Technique,I saw them crumble to the earth like they were full of explosives
48525,Immortal Technique,And they thought nobody noticed the news report that they did
48526,Immortal Technique,About the bombs planted on the George Washington bridge
48527,Immortal Technique,Four non Arabs arrested during the emergency
48528,Immortal Technique,And then it disappeared from the news permanently
48529,Immortal Technique,They dubbed a tape of Osama and they said it was proof
48530,Immortal Technique,Jealous of our freedom I cant believe you bought that excuse 
48531,Immortal Technique,Rockin a motherfuckin flag dont make you a hero
48532,Immortal Technique,The Devil crept into Heaven God overslept on the seventh
48533,Immortal Technique,The New World Order was born on September eleventh
48534,Immortal Technique,Father forgive them for they dont know right from wrong
48535,Immortal Technique,The truth will set you free written down in this song
48536,Immortal Technique,And the song has the Cause of Death written in code
48537,Immortal Technique,The Word of God brought to life thatll save your soul
48538,Immortal Technique,Save your soul motherfucker save your soul 
48539,Immortal Technique,And just so conservatives dont take it to heart
48540,Immortal Technique,I dont think Bush did it cause he isnt that smart
48541,Immortal Technique,Hes just a stupid puppet takin orders on his cell phone
48542,Immortal Technique,From the same people that sabotaged Senator Wellstone
48543,Immortal Technique,The military industry got it poppin and lockin
48544,Immortal Technique,Lookin for a way to justify the Wolfowitz Doctrine
48545,Immortal Technique,And as a matter of fact Rumsfeld now that I think back
48546,Immortal Technique,Without      you couldnt have a war in Iraq
48547,Immortal Technique,Or a defense budget of world conquest proportions
48548,Immortal Technique,Kill freedom of speech and revoke the right to abortion
48549,Immortal Technique,Tax cut extortion a blessing to the wealthy and wicked
48550,Immortal Technique,But you still have to answer to the Armageddon you scripted
48551,Immortal Technique,And Dick Cheney you fuckin leech tell them your plans
48552,Immortal Technique,About building your pipelines through Afghanistan
48553,Immortal Technique,And how Israeli troops trained the Taliban in Pakistan
48554,Immortal Technique,You might have some house niggas fooled but I understand
48555,Immortal Technique,Colonialism is sponsored by corporations
48556,Immortal Technique,Thats why Halliburton gets paid to rebuild nations
48557,Immortal Technique,Tell me the truth I dont scare into paralysis
48558,Immortal Technique,I know the CIA saw Bin Laden on dialysis
48559,Immortal Technique,In   when he was top ten for the FBI
48560,Immortal Technique,Government ties is really why the government lies
48561,Immortal Technique,Read it yourself instead of askin the government why
48562,Immortal Technique,Cause then the cause of deathll cause the propaganda to die
48563,Immortal Technique,He is scheduled for sixty minutes next He is going on French British Italian Japanese television People everywhere are starting to listen to him its embarrassing 
48564,Immortal Technique,And yet the past refuses to rest in its shallow grave
48565,Immortal Technique,For those who hide behind the false image of the son of man
48566,Immortal Technique,It has begun the beginning of the end
48567,Immortal Technique,The voice of racism preachin the gospel is devilish
48568,Immortal Technique,A fake church called the prophet Muhammad a terrorist
48569,Immortal Technique,Forgetting God is not a religion but a spiritual bond
48570,Immortal Technique,And Jesus is the most quoted prophet in the Quran
48571,Immortal Technique,They bombed innocent people tryna murder Saddam
48572,Immortal Technique,When you gave him those chemical weapons to go to war with Iran
48573,Immortal Technique,This is the information that they hold back from Peter Jennings
48574,Immortal Technique,Cause Condoleeza Rice is just a new age Sally Hemings
48575,Immortal Technique,I break it down with critical language and spiritual anguish
48576,Immortal Technique,The Judas I hang with the guilt of betraying Christ
48577,Immortal Technique,You murdered and stole his religion and painting him white
48578,Immortal Technique,Translated in psychologically tainted philosophy
48579,Immortal Technique,Conservative political right wing ideology
48580,Immortal Technique,Glued together sloppily the blasphemy of a nation
48581,Immortal Technique,Got my back to the wall cause Im facin assassination
48582,Immortal Technique,Guantanamo Bay federal incarceration
48583,Immortal Technique,How could this be the land of the free home of the brave
48584,Immortal Technique,Indigenous holocaust and the home of the slaves
48585,Immortal Technique,Corporate America dancin offbeat to the rhythm
48586,Immortal Technique,You really think this country never sponsored terrorism
48587,Immortal Technique,Human rights violations we continue the saga
48588,Immortal Technique,El Savador and the contras in Nicaragua
48589,Immortal Technique,And on top of that you still wanna take me to prison
48590,Immortal Technique,Just cause I wont trade humanity for patriotism
48591,Immortal Technique,Its like MKUltra controllin your brain
48592,Immortal Technique,Suggestive thinking causing your perspective to change
48593,Immortal Technique,They wanna rearrange the whole point of view of the ghetto
48594,Immortal Technique,The fourth branch of the government want us to settle
48595,Immortal Technique,A bandanna full of glittering generality
48596,Immortal Technique,Fightin for freedom and fightin terror but whats reality
48597,Immortal Technique,Read about the history of the place that we live in
48598,Immortal Technique,And stop letting corporate news tell lies to your children
48599,Immortal Technique,Flow like the blood of Abraham through the Jews and the Arabs
48600,Immortal Technique,Broken apart like a womans heart abused in a marriage
48601,Immortal Technique,The brink of holy war bottled up like a miscarriage
48602,Immortal Technique,Embedded correspondents dont tell the source of the tension
48603,Immortal Technique,And they refuse to even mention European intervention
48604,Immortal Technique,Or the massacres in Jenin the innocent screams
48605,Immortal Technique,U S manufactured missles and M   s
48606,Immortal Technique,Weapon contracts and corrupted American dreams
48607,Immortal Technique,Media censorship blocking out the video screens
48608,Immortal Technique,A continent of oil kingdoms bought for a bargain
48609,Immortal Technique,Democracy is just a word when the people are starvin
48610,Immortal Technique,The average citizen made to be blind to the reason
48611,Immortal Technique,A desert full of genocide where the bodies are freezin
48612,Immortal Technique,And the world doesnt believe that you fightin for freedom
48613,Immortal Technique,Cause you fucked the Middle East and gave birth to a demon
48614,Immortal Technique,Its open season with the CIA buggin my crib
48615,Immortal Technique,Trapped in a ghetto region like a Palestinian kid
48616,Immortal Technique,Where nobody gives a fuck whether you die or you live
48617,Immortal Technique,Im tryna give the truth and I know the price is my life
48618,Immortal Technique,But when Im gone theyll sing a song about Immortal Technique
48619,Immortal Technique,Who beheaded the President and the princes and sheiks
48620,Immortal Technique,You dont give a fuck about us I can see through your facade
48621,Immortal Technique,Like a fallen angel standing in the presence of God
