,artist,text
35360,Eazy-E,I make ends spend my dough on no ho
35361,Eazy-E,Thats how it is and thats how it goes
35362,Eazy-E,Act like you know when I creep real slow
35363,Eazy-E,Givin love to them playas that I know is real Gs
35364,Eazy-E,Mobbin like a motherfucker stuck
35365,Eazy-E,Can you put your middle finger out the window 
35366,Eazy-E,Get loaded cant control it
35367,Eazy-E,Nigga pass me the blunt and let me roll it
35368,Eazy-E,You get the bones act to the whole stack
35369,Eazy-E,Or you might get what we call the rat pack
35370,Eazy-E,I gives a damn bout a skanless trick
35371,Eazy-E,Let me hit it one time and trick that sick
35372,Eazy-E,I dont trip gives my dough to no ho
35373,Eazy-E,Thats how it is I got no love for you
35374,Eazy-E,And jealous mothafuckas cant see
35375,Eazy-E,That its the fame that caught these stupid bitches
35376,Eazy-E,So tell me why you sweatin a mothafucka like me 
35377,Eazy-E,A young nigga tryin to a hustle up some Gs
35378,Eazy-E,You pussy ass playa hatin hoes
35379,Eazy-E,Speakin down on niggas jumpin around at the shows
35380,Eazy-E,And youre the first mothafucka to jump
35381,Eazy-E,To the trunk when its time for funk little trick ass punk
35382,Eazy-E,Dump dump on fools with a quickness
35383,Eazy-E,And they got no cure for this sickness
35384,Eazy-E,I get paid for the way that I kick this
35385,Eazy-E, Whos that  A real playa named Eazy
35386,Eazy-E,And I live my life straight crazy
35387,Eazy-E,Dont need no punk fools payin me
35388,Eazy-E,And broke groupies and hootchies dont faze me
35389,Eazy-E,I take two steps back and release myself
35390,Eazy-E,To put platinum and gold on the record shelf
35391,Eazy-E,I dont brag but I do it like a straight up is
35392,Eazy-E,Before you do a record partna handle your business
35393,Eazy-E,And tell me what does it take to be a G 
35394,Eazy-E,I started with a quarter ounce and bounced to a key
35395,Eazy-E,You gotta watch your back stay strapped be alert
35396,Eazy-E,Started as a young mothafucka doin dirt
35397,Eazy-E,And now Im in the rap game
35398,Eazy-E,Like the crack game I got enemies
35399,Eazy-E,Cant pretend to see my friends are not my enemies
35400,Eazy-E,And even thug mothafuckas wanna have fun
35401,Eazy-E,Stuck it buckin my mothafuckin Magnum
35402,Eazy-E,What does it take to be a G 
35403,Eazy-E,Silence is a must violence is a plus
35404,Eazy-E,Plus shots at my adversaries
35405,Eazy-E,Them niggas scary best its time to be buried
35406,Eazy-E, Cause Ill be buckin in a fuckin hurry
35407,Eazy-E,They give us guns and drugs
35408,Eazy-E,Then wonder why you dont fuck with thugs
35409,Eazy-E,Then come around here and fuck with us  You know 
35410,Eazy-E,They give us guns and drugs
35411,Eazy-E,Then wonder why you dont fuck with thugs
35412,Eazy-E,Then come around here and fuck with us
35413,Eazy-E,Every hoods the same every hoods the same
35414,Eazy-E,Every hoods the same every hoods the same
35415,Eazy-E,Every hoods the same every hoods the same
35416,Eazy-E,Every hoods the same every hoods the same
35417,Eazy-E,Every hoods the same every hoods the same
35418,Eazy-E,Every hoods the same every hoods the same
35419,Eazy-E,He was once a thug from around the way
35420,Eazy-E,Bitch shut the fuck up get the fuck out of here
35421,Eazy-E,Yo Dre  Whats up  give me a funky ass bassline
35422,Eazy-E,Coming on the mic is Eazy mothafuckin E
35423,Eazy-E,Dre is on the beat Yellas on the cut
35424,Eazy-E,So listen up close while we rip shit up
35425,Eazy-E,Well Im Eazy E I got bitches galore
35426,Eazy-E,You may have a lot of bitches but I got much more
35427,Eazy-E,Wit my super duper group coming out the chute
35428,Eazy-E,Eazy E motherfuckers cold knocking the boots
35429,Eazy-E,Cause Im a hip hop thugster  I used to be a mugster
35430,Eazy-E,If you heard  Dopeman  you think I own a drugstore
35431,Eazy-E,Getting stupid because I know how
35432,Eazy-E,And if a sucker talks shit I give him a  POW 
35433,Eazy-E, ball sipping the bitches are flipping
35434,Eazy-E,Slow down I hit a dip and continue my tripping
35435,Eazy-E,Hitting my switches collect from my bitches
35436,Eazy-E,The money that I make so I can add to my riches
35437,Eazy-E,Fill my stash box and start rubbing my gat
35438,Eazy-E,Feeling good as hell because my pockets are fat
35439,Eazy-E,A hardcore villian cold roaming the streets
35440,Eazy-E,And wit a homie like Dre just supplying the beats
35441,Eazy-E,Because Im a gangsta having fun
35442,Eazy-E,Never leave the pad without packing a gun
35443,Eazy-E,Hitting hard as fuck I make you ask what was it
35444,Eazy-E,Boy you should have known by now Eazy Duz It
35445,Eazy-E,  I was    knocking muthafuckas out  
35446,Eazy-E,  Where you from fool     Compton    Yeah   
35447,Eazy-E,Rolling through the hood cold tearing shit up
35448,Eazy-E,Stick my head out the window and I say whats up
35449,Eazy-E,To the niggas on the corner cold bumping the box
35450,Eazy-E,But you know thats an alibi for slanging the rocks
35451,Eazy-E,A dice game started so I said what the fuck
35452,Eazy-E,So I put my shit in park and had to try my luck
35453,Eazy-E,Hard to roll wit my bitch jocking     
35454,Eazy-E,Rolled them muthafuckas ate em up hit   
35455,Eazy-E,Got another point I made a ten a fo
35456,Eazy-E,Was taking niggas money and was itching for mo
35457,Eazy-E,Laughing in their faces and said youre all making me rich
35458,Eazy-E,Till one punk got jealous cold slap my bitch
35459,Eazy-E,He pulled out his gat I knew he wouldnt last
35460,Eazy-E,So I said to myself homeboy you better think fast
35461,Eazy-E,He shot  gunshots  Then I shot  gunshots 
35462,Eazy-E,As you can see I cold smoked his ass  ha ha 
35463,Eazy-E,Because Im a gangsta having fun
35464,Eazy-E,Never leave the pad without packing a gun
35465,Eazy-E,Hitting hard as fuck I make you ask what was it
35466,Eazy-E,Boy you should have known by now Eazy Duz It
35467,Eazy-E,Wait a minute wait a minute who does it
35468,Eazy-E, Eazy duz it do it eazy thats what Im doing 
35469,Eazy-E,  Stop    Man whatcha gonna do now  
35470,Eazy-E,Now Ima break it down just to tell a little story
35471,Eazy-E,Straight out the box from the gangsta category
35472,Eazy-E,About a sucker a sucker muthafucka
35473,Eazy-E,Hes addicted hes a smoker but in Compton called a clucker
35474,Eazy-E,He used to have a house car and golden rings
35475,Eazy-E,But the cooky cooky crack took all those things
35476,Eazy-E,He must of been starving cause he broke in my house
35477,Eazy-E,Caught the nigga on the street and straight took his ass out
35478,Eazy-E,Now Im wanted for a murder that I had to commit
35479,Eazy-E,Yeah I went to jail but that wasnt shit
35480,Eazy-E,Got to the station about a quarter of nine
35481,Eazy-E,Call my bitch to get me out cause I was down for mine
35482,Eazy-E,The bitch was a trip cold hung up the phone
35483,Eazy-E,Now my only phone call was in the ganking zone
35484,Eazy-E,All the SHIT I did for her like keeping her rich
35485,Eazy-E,I swear when I get out Im gonna kill the bitch
35486,Eazy-E,Well by now you should know it was just my luck
35487,Eazy-E,The bailiff of the station was a neighborhood cluck
35488,Eazy-E,I looked him straight in the eye and said whats up
35489,Eazy-E,And said lets make a deal you know Ill do you up
35490,Eazy-E,Now back on the streets and my records are clean
35491,Eazy-E,I creeped on my bitch wit my Uzi machine
35492,Eazy-E,Went to the house and kicked down the do
35493,Eazy-E,Unloaded like hell cold smoked the ho
35494,Eazy-E,Because Im a gangsta having fun
35495,Eazy-E,Never leave the pad without packing a gun
35496,Eazy-E,Hitting hard as fuck I make you ask what was it
35497,Eazy-E,Boy you should have known by now Eazy Duz It
35498,Eazy-E,From around the way born in   
35499,Eazy-E,Harcore B boy named Eazy E
35500,Eazy-E,A nigga with a serious ass attitude and a hundred percent street
35501,Eazy-E,And if you all wanna hear some more   
35502,Eazy-E,In one way or the other Im a bad brother
35503,Eazy-E,Todays a good day to die  screaming 
35504,Eazy-E,Bow wow wow yippie yo yippie yay
35505,Eazy-E,Suck on these nuts nigga suck on these nuts
35506,Eazy-E,I tell em bow wow wow yippie yo yippie yay
35507,Eazy-E,Suck on these nuts nigga suck on these nuts
35508,Eazy-E,It aint nuthin but Eazy baby
35509,Eazy-E,Hell smoke two niggas cause they crazy
35510,Eazy-E,Talk a gang of shit but it dont phase me
35511,Eazy-E,That punk nigga Dre still pays me
35512,Eazy-E,Well if its on motherfucker then its on G
35513,Eazy-E,Now if its on motherfucker then its on G
35514,Eazy-E,Hey mister prankster prankster
35515,Eazy-E,Back in   you wore pumps and mascara
35516,Eazy-E,Down with the motherfuckin Wreckin Cru bitch
35517,Eazy-E,But once a bitch always a bitch and now the fuckin switch
35518,Eazy-E,Fag with stethescope now you sag
35519,Eazy-E,Body slammin bitches make Dre a bigger man
35520,Eazy-E,Khaki sportin locs in a G ride
35521,Eazy-E,What set you from punk what set you from ride
35522,Eazy-E,Rip Van Winkle sleepin nigga woke up and became a G
35523,Eazy-E,But you still dont impress the Eazy
35524,Eazy-E,Smoke a little sherm now you call that shit the chronic
35525,Eazy-E,Niggas on the westside call it bionic
35526,Eazy-E,I make a mill here make a mill there
35527,Eazy-E,Fuck a bitch here fuck a bitch there yeah
35528,Eazy-E, Well if its on motherfucker then its on
35529,Eazy-E,Old nigga Eazy E went to the cupboard
35530,Eazy-E,To get Snoop Doggy Dogg a bone motherfucker
35531,Eazy-E,Or should I say a H a I a J a K a L M N O P
35532,Eazy-E,P for the pussy wussy wuffin nigga broke
35533,Eazy-E,Talkin about you want to smoke
35534,Eazy-E,Snoop Doggy Doggy Dogg you wanna try
35535,Eazy-E,But you cling on my balls when I swing my ding a ling
35536,Eazy-E,Yeah you got more juice like a plant of puppy water
35537,Eazy-E,Then I smoke ya then Im gonna
35538,Eazy-E,Toss ya in the back of my trunk
35539,Eazy-E,Smoking Death Row like I smoke a Phillie Blunt
35540,Eazy-E,Well if its on motherfucker than its on G
35541,Eazy-E,If its on motherfucker than its on G
35542,Eazy-E,Stickin dick and my balls down your throat doggy listen
35543,Eazy-E,And Niggas from the CPT aint down with D R E
35544,Eazy-E,Let em play ya jam shake ya hand and then they shoot ya
35545,Eazy-E,You can fool the people on the east coast an the mid west
35546,Eazy-E,But In LA you still cant pass the test
35547,Eazy-E,See I can tell a pussy when I see one
35548,Eazy-E,Dre wearing lip stick that mean ya have to be one
35549,Eazy-E,You need to change your sex and your occupation
35550,Eazy-E,You try to fuck with E nigga Run Run Run
35551,Eazy-E,Cause if its on motherfucker then its on G
35552,Eazy-E,Now if its on motherfucker then its on G
35553,Eazy-E,Cruisin down the street in my   
35554,Eazy-E,Its like that and its like this
35555,Eazy-E,I took her to the pad and we started to kiss
35556,Eazy-E,Now my dicks on hard you know what Im thinkin
35557,Eazy-E,Took the panties off and the pussy wasnt stinkin
35558,Eazy-E,Pulled off my drawers and we started to begin
35559,Eazy-E,Now the pussys wet so my dick slides in
35560,Eazy-E,Oh Heidi Heidi Heidi you ho
35561,Eazy-E,Ridin from the back so Im pumpin kinda slow
35562,Eazy-E,Shes scratchin on my back oh here she comes
35563,Eazy-E,Now I gotta get a nut gotta get a nut gotta get it quick
35564,Eazy-E,You know because I love this shit so
35565,Eazy-E,Gimmee that that that nutt
35566,Eazy-E,Gimmee that that that nutt
35567,Eazy-E,Gimmee that that that nutt
35568,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35569,Eazy-E,Okay back back to the fuckin basics
35570,Eazy-E,You got yours and mine you want to taste it
35571,Eazy-E,Open wide oh no dont you waste it
35572,Eazy-E,Oh shit all over you face kid
35573,Eazy-E,You know you know one thing
35574,Eazy-E,You know me I like to slang
35575,Eazy-E,That dick you know what so roll over girl while I stick it in ya
35576,Eazy-E,But Ill trade it all while Im ridin that ass scream and shout
35577,Eazy-E,Just another pussy that I had to tame soooooooo
35578,Eazy-E,Uh get it all baby  lick my balls honey 
35579,Eazy-E,Gimmee that that that nutt
35580,Eazy-E,Gimmee that that that nutt
35581,Eazy-E,Gimmee that that that nutt
35582,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35583,Eazy-E,Like a lemon to the lime and the bumble to the bee
35584,Eazy-E,You know its real good a nigga cant resist it
35585,Eazy-E,Couldnt be a fruit loop so dont get me twisted
35586,Eazy-E,Cause in some pussy is the place to be
35587,Eazy-E,Always fuckin is the life for me
35588,Eazy-E,Spread them legs open far and wide
35589,Eazy-E,Fuck this shit just let me put my dick inside soooooooo
35590,Eazy-E,Gimmee that that that nutt
35591,Eazy-E,Gimmee that that that nutt
35592,Eazy-E,Gimmee that that that nutt
35593,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35594,Eazy-E,Uh get it all baby  gently put the ballhaaaaa 
35595,Eazy-E,Gimmee that that that nutt
35596,Eazy-E,Gimmee that that that nutt
35597,Eazy-E,Gimmee that that that nutt
35598,Eazy-E,Gimmee that Gimmee that Gimmee that nutt
35599,Eazy-E,And give your uncle Dolemite a kiss
35600,Eazy-E,Would you tell me a story 
35601,Eazy-E,You want me to tell you a story 
35602,Eazy-E,Yes honey Imma tell you a story
35603,Eazy-E,He was drinking whisky and gin at the age of three
35604,Eazy-E,Gimmie that god damn book 
35605,Eazy-E,Here let me read you this one
35606,Eazy-E,It was a silent night yes a holy night
35607,Eazy-E,Until Mr Claus turned into Santa muthafuckin Wright
35608,Eazy-E,Deck the halls with balls of holly
35609,Eazy-E,Fa la la la la la la la la
35610,Eazy-E,Tis the season to be jolly    
35611,Eazy-E,Merry Christmas motherfucker 
