,artist,text
21370,Common,I was hurtin couldnt get no work
21371,Common,You created me from dust thats why I did dirt
21372,Common,You said that the last shall be first
21373,Common,Now Im in a hearse whats this cash really worth 
21374,Common,My whole life I had to worry about eatin 
21375,Common,I ain t have time to think about what I believe in
21376,Common,When the days of the kingdom for Chicago gon come 
21377,Common,I m coming back like the Prodigal Son and I got a son
21378,Common,And I don t want my waves following him the streets swallowing him
21379,Common,And I don t want no hollows in him his momma said she see his father in him
21380,Common,Hope it s the good things  til life was over is when I understood things
21381,Common,Standing at the gates  cause I know you ve forgiven what I ve done
21382,Common,I m your son do I have the keys to get in 
21383,Common,Help me get get the keys to the kingdom  yeah 
21384,Common,Help me get get the keys to the kingdom  yeah 
21385,Common,Sweet Lord Jesus tell the polices to let a nigga breathe
21386,Common,My sinning father see got a shipment by the seas
21387,Common,See my niggas tryna eat eat whatever s on your plate
21388,Common,Save some for me the worst things in life come sitting six feet
21389,Common,Tryna hop the gate to heaven  cause I couldn t get a key
21390,Common,But these niggas play for keeps and I gotta hold my own
21391,Common,Tryna watch my back  cause these stripes ain t free
21392,Common,We still wading in the water cocaine blunts marinating in the water
21393,Common,Leina took a puff and then she gave it to my father
21394,Common,Used to take the bullets out so I could play with the revolver
21395,Common,Satan serenading ever since I was a toddler
21396,Common,Tell  em talk is cheap niggas living for the dollar
21397,Common,So in God we trust leave the praying to my momma though
21398,Common,Another motherfucker out of control
21399,Common,Just walking my soles low lit up with the abuse
21400,Common,They wasn t for show I promise every pistol was used
21401,Common,See I was waking up afraid to see my name on the news
21402,Common,Broad day bare faced giving niggas the blues
21403,Common,Nigga who you They know me on the streets where I grew
21404,Common,If you ain t from around here you get gunned down here
21405,Common,Make the best from the least on the quest for them keys
21406,Common,Help me get get the keys to the kingdom  yeah 
21407,Common,Help me get get the keys to the kingdom  yeah 
21408,Common, And the streets say Ah yes
21409,Common, And the people say My Lord
21410,Common, And the streets say Ah yes
21411,Common, And the people say My Lord
21412,Common,Help me get get the keys to the kingdom  yeah 
21413,Common,Help me get get the keys to the kingdom  yeah 
21414,Common, And the streets say Ah yes
21415,Common, And the people say My Lord
21416,Common, And the streets say Ah yes
21417,Common, And the people say My Lord
21418,Common,Help me get get the keys to the kingdom  yeah 
21419,Common,Help me get get the keys to the kingdom  yeah 
21420,Common, And the streets say Ah yes
21421,Common, And the people say My Lord
21422,Common, And the streets say Ah yes
21423,Common, And the people say My Lord
21424,Common,We were from different cities on the same block
21425,Common,Grew up in different circles in the same spot
21426,Common,Like raindrops we fall in love giving our all
21427,Common,Showing her ring off like a player at the ball
21428,Common,I recall the walls that I had up
21429,Common,Attracted to women for things that didnt matter
21430,Common,Ka clow boom pop Sound of my heart when it drop
21431,Common,The night that I met her it might be forever
21432,Common,I hear people saying that they like us together
21433,Common,I aint afraid to gamble when life is getting better
21434,Common,With you I admit I had issues
21435,Common,Like ebony your essence your pedigree your presence
21436,Common,Its more than clothes can say for you
21437,Common,When I shop I gotta spend more than a day for you
21438,Common,I pray for you and us that we imbue through lust
21439,Common,And accrue the trust lets shake off the dust
21440,Common,Oh youre worried about when people stop and stare
21441,Common,Thats just a tear on those beautiful clothes you wear
21442,Common,Cut from the same cloth you just want to wear
21443,Common,But thats just a tear because girl I can get you fresh
21444,Common,This is tailor made love fit like a snug
21445,Common,Anything we can bear so lets have some cubs
21446,Common,You were there when my cuz passed away
21447,Common,Not only does love but life hatches day
21448,Common,I appreciate the hugs and the days I breed with you
21449,Common,Strong seeds I can see with you the good word I read with you
21450,Common,Looking at things that weve been through
21451,Common,I know when to go hard and when to be gentle
21452,Common,Sentimental laughs and expressions
21453,Common,Lets stay in the present no time for second guessing
21454,Common,You said its this cloth that makes you feel naked
21455,Common,The truth we address it thats so unexpected
21456,Common,Yeah thats the thread that helps us move ahead
21457,Common,Your hunger for affection will always be fed
21458,Common,Thank God we never sped and let love take its course
21459,Common,Cause whats inside of us no need to outsource
21460,Common,Hey lover we can cover each other
21461,Common,Through the coldest nights tight never smother
21462,Common,Its two things that seems to hold us together
21463,Common,God is our tailor and forever
21464,Common,Its two things that seems to hold us together
21465,Common,God is our tailor and forever
21466,Common,Its two things that seems to hold us together
21467,Common,God is our tailor and forever
21468,Common,I stagger in the gatherin possessed by a patter in
21469,Common,Over the global my vocals be travelin unravelin my abdomen
21470,Common,Its slime thats babblin grammatics that are masculine
21471,Common,I grab the men verbally badgering broads
21472,Common,I wish that Madelyne was back on Video LP
21473,Common,I went against all odds and got a even steven
21474,Common,Proceed to read and not believin everything Im readin
21475,Common,But my brain was bleedin needin feedin and exercise
21476,Common,I didnt seek the best of buys its a lie to textualize
21477,Common,I analyze where I rest my eyes
21478,Common,And chastise the best of guys with punchlines
21479,Common,Im Nestle when its crunch time
21480,Common,For your mind like one time
21481,Common,If poetry was pussy Id be sunshine
21482,Common,Cause I deliver like the Sun Times
21483,Common,Confined in once mines on dumb rhymes I combine
21484,Common,Im hype like Im unsigned my diet I un swine
21485,Common,Eating beef sometimes   I try to cut back on that shit
21486,Common,This rap shit is truly outta control
21487,Common,My style is too developed to be arrested
21488,Common,Its the freestyle so now its out on parole
21489,Common,They tried to hold my soul in a holding cell so I would sell
21490,Common,I bonded with a break and had enough to make bail
21491,Common,A Mr Meaner fell on his knee for the jury
21492,Common,I asked No for his ID and the judge thought there was two of me
21493,Common,Motion for a recess to retest my fingerprints
21494,Common,They relinquished Sense cause I was guilty in a sense
21495,Common,I ride the rhythm like a Schwinn bike when in dim light
