,artist,text
50936,Immortal Technique,Transmitted by monopolized media visuals
50937,Immortal Technique,So I riddle hypocritically pitiful criminals
50938,Immortal Technique,Habitually utilizing typical rituals
50939,Immortal Technique,With false pretense in attempts to be spiritual
50940,Immortal Technique,To individuals who believe in Biblical miracles
50941,Immortal Technique,Instead of themselves cause theyre not thinkin original
50942,Immortal Technique,And the color of their skin makes them feel invisible
50943,Immortal Technique,Like microscopic miscarriages lynched with the umbilical
50944,Immortal Technique,Only a fuckin imbecile would think theyre uncorrectable
50945,Immortal Technique,Cause youre susceptible to becomin more than a spectacle
50946,Immortal Technique,Remember that your flesh your blood and your body are dissectable Ill beat you until youre a vegetable
50947,Immortal Technique,And wake up in a hospital covered in poisonous chemicals
50948,Immortal Technique,In a fetal position with your face sewn to your testicles
50949,Immortal Technique,Thinkin that you were kidnapped by extraterrestrials
50950,Immortal Technique,You got heart Im the blood that pumps in your ventricles
50951,Immortal Technique,Technique Im like your soul nigga indispensable
50952,Immortal Technique,With no respect for those who cower at the hour of revolution
50953,Immortal Technique,Cause the government owes my people restitution
50954,Immortal Technique,Instead of sedatives like cocaine and prostitution
50955,Immortal Technique,Conclusion is that youll have to violently silence me
50956,Immortal Technique,Cause I raid the airwaves of cutthroat piracy
50957,Immortal Technique,In school my teachers blinded me but now I can see
50958,Immortal Technique,Now Im mentally and revolutionarily free
50959,Immortal Technique,Broadenin horizons about what my people could be
50960,Immortal Technique,If we wasnt set up to get shot locked or OD
50961,Immortal Technique,You see families bleed because of corporate greed
50962,Immortal Technique,And monopolizin weed is virtually impossible
50963,Immortal Technique,So it wont be legalized and thats another obstacle
50964,Immortal Technique,But Im still rollin up pocket fulls of tropical
50965,Immortal Technique,The governments involved directly so its unstoppable
50966,Immortal Technique,Like a nuclear rocket full of biochemical toxins
50967,Immortal Technique,That invade the ecological
50968,Immortal Technique,Improbable that the average intellect could understand
50969,Immortal Technique,So I encrypted this into hip hop thats in high demand
50970,Immortal Technique,And spread it through the ghetto of every city like contraband
50971,Immortal Technique,Stomp a man of any complexion with a devilish nature
50972,Immortal Technique,Cause Im tryin to save the Earth
50973,Immortal Technique,But youre just gettin in line to rape her
50974,Immortal Technique,Somebody talked shit to me in L A and never lived
50975,Immortal Technique,Cause brown roll deeper than red or blue ever did
50976,Immortal Technique,I got bullets thatll rip through your ribs
50977,Immortal Technique,More painful than watching R Kelly piss on your kids
50978,Immortal Technique,Heres the ultimatum mothafucka
50979,Immortal Technique,Or give America Biggie and  Pac flashbacks
50980,Immortal Technique,Some niggas dont think the Underground is grimy and dirty
50981,Immortal Technique,Til they find your body on a fucking highway in Jersey
50982,Immortal Technique,I fire rockets at generic topics
50983,Immortal Technique,Your lyrics dont hold weight
50984,Immortal Technique,Like two dimensional objects
50985,Immortal Technique,Cause jail culture didnt give you that fitted hat
50986,Immortal Technique,To memorize a ghostwritten shit verse and spit it back
50987,Immortal Technique,I wont let your wack rhymes redefine lyricism
50988,Immortal Technique,For a whole generation with their fathers in prison
50989,Immortal Technique,You live inside the image of an Era thats gone
50990,Immortal Technique,Like government officials trying to justify Vietnam
50991,Immortal Technique,Ill leave niggas traumatized like they momma died
50992,Immortal Technique,And they was responsible for the driveby homicide
50993,Immortal Technique,And I dont market revolution I live it
50994,Immortal Technique,What you think cause you fake everyone else is a gimmick
50995,Immortal Technique,Jealous bickering industry slaves the nerve of you
50996,Immortal Technique,Like a child prostitute born into a life of servitude
50997,Immortal Technique,Until we murder you making the red carpet burgundy
50998,Immortal Technique,The Psycho Realm and the streets were I prefer to be
50999,Immortal Technique,Hollywood Driveby motherfucking murderfest
51000,Immortal Technique,Weed clouds in the air that cause turbulence
51001,Immortal Technique,Revolution motherfucka you heard of it
51002,Immortal Technique,I light the spliff with the flag while Im burning it
51003,Immortal Technique,Hollywood Driveby spraying the cucarachas
51004,Immortal Technique,War with the system like the streets of Oaxaca
51005,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51006,Immortal Technique,Well its coming to the industry now so be prepared for it
51007,Immortal Technique,Youre on some bullshit tracks I spit them full clip raps
51008,Immortal Technique,While most of these gangsta rappers are some full fledge rats
51009,Immortal Technique,The real Gs stay strapped in full combat
51010,Immortal Technique,What you see in the videos is full on acts
51011,Immortal Technique,The streets dont believe you homie
51012,Immortal Technique,Armaggeddon in the rap game is coming and we lead the army
51013,Immortal Technique,Rock Terror Tape out of your sounds
51014,Immortal Technique,Got hostages in pink this is what they call hip hop now
51015,Immortal Technique,I keep that metro shit out of my whip
51016,Immortal Technique,Man that dummy rap is thru making money is about to extinct
51017,Immortal Technique,You know the radio is trying to kill rap with that shit
51018,Immortal Technique,The only thing dying is the DJs when the K spit
51019,Immortal Technique,Well hit his CEOs and blow up A Rs
51020,Immortal Technique,Im taking your chips like crashing your game of cards
51021,Immortal Technique,This is how I eat holmes I will give you bars
51022,Immortal Technique,And take the life of these stars for the state of ours
51023,Immortal Technique,Hollywood Driveby motherfucking murderfest
51024,Immortal Technique,Weed clouds in the air that cause turbulence
51025,Immortal Technique,Revolution motherfucka you heard of it
51026,Immortal Technique,I light the spliff with the flag while Im burning it
51027,Immortal Technique,Hollywood Driveby spraying the cucarachas
51028,Immortal Technique,War with the system like the streets of Oaxaca
51029,Immortal Technique,Yea Revolution motherfucka yea you scared of it
51030,Immortal Technique,Well its coming to the industry now so be prepared for it
51031,Immortal Technique,Im from the city of fallen stars the home of bangin hard
51032,Immortal Technique,Waitin for them at the Radio City Hall to snatch em out their fuckin cars
51033,Immortal Technique,Expose em for what they are narcs jakes snake informants
