,artist,text
31993,Drake,  on pump whatever I aint got enough to fill it
31994,Drake,My uncle say  You drive my whip like its yours 
31995,Drake,I got the pedal to the floor
31996,Drake,Im on my motherfuckin way swangin
31997,Drake,Dont fall asleep on me hang in there
31998,Drake,I treat you good girl like youre famous
31999,Drake,I know Im late its always the same shit
32000,Drake,But dont fall asleep on me hang in there
32001,Drake,Im on the road right now swangin girl
32002,Drake,Is it the strength of your feelings
32003,Drake,Youll see new heights you ll be reaching
32004,Drake,And is it today that you will find your new release 
32005,Drake,And in your wake ripple your sweet fate
32006,Drake,And more chune for your headtop
32007,Drake,So watch how you speak on my name you know 
32008,Drake,Yeah I couldnt get a bill paid
32009,Drake,You couldnt buy the real thing
32010,Drake,I was stayin up at yo place
32011,Drake,Tryin to figure out the whole thing
32012,Drake,Almost gave up on the music thing
32013,Drake,Must have never had your phone tapped
32014,Drake,All that yappin on the phone shit
32015,Drake,You must really love the road life
32016,Drake,All that never comin home shit
32017,Drake,Free smoke free smoke ayy 
32018,Drake,Free smoke free smoke ayy 
32019,Drake,Free smoke free smoke ayy 
32020,Drake,Silk pajamas when I wake though
32021,Drake,Miraval to the face though
32022,Drake,Old number so it bounce back
32023,Drake,Boi  da got the bounce back
32024,Drake,Used to get paid for shows in front door money
32025,Drake,Five ten twenties hand sanitize after you count that
32026,Drake,Me and Gibbo was about that
32027,Drake,Eatin Applebees and Outback
32028,Drake,Hilton rooms gotta double up
32029,Drake,Writin our name on a double cup
32030,Drake,We ain t even have a tour bus
32031,Drake,Girls wouldnt even think of recordin me
32032,Drake,I fall asleep in sororities
32033,Drake,I had some different priorities
32034,Drake,Weezy had all the authority
32035,Drake,Women I like was ignorin me
32036,Drake,Now they like  Arent you adorable  
32037,Drake,I know the question rhetorical
32038,Drake,I took the team plane from Oracle
32039,Drake,Mama never used to cook much
32040,Drake,Bet on shots for twenty Gs
32041,Drake,I brought the game to its knees
32042,Drake,I make too much these days to ever say  Poor me 
32043,Drake,Where you at I never see you
32044,Drake,Free smoke free smoke ayy 
32045,Drake,Free smoke free smoke ayy 
32046,Drake,Free smoke free smoke ayy 
32047,Drake,Please come outside the house and show yourself
32048,Drake,So I can say it to your face
32049,Drake,It s bound to happen man its gotta happen now
32050,Drake,So lets just get it out the way
32051,Drake,Lot of niggas goin bad on me
32052,Drake,So I dont never have to kick it with none of you guys
32053,Drake,I didnt listen to Hov on that old song
32054,Drake,When he told me pay it no mind
32055,Drake,I get more satisfaction outta goin at your head
32056,Drake,And I seen a lot of you die
32057,Drake,Free smoke free smoke ayy 
32058,Drake,Free smoke free smoke ayy 
32059,Drake,Free smoke free smoke ayy 
32060,Drake,Hidden Hills where I post yeah
32061,Drake,Im the troublemaker in the neighborhood
32062,Drake,Far as troublemakin goes yeah
32063,Drake,House party up the road yeah
32064,Drake,This kid doesnt play about the flow yeah
32065,Drake,Yall keep playin with your nose yeah
32066,Drake,You get high and do the most yeah
32067,Drake,How you let the kid fightin
32068,Drake,Ghost writin rumors turn you to a ghost 
32069,Drake,This is all Gods doin man you cant plan it
32070,Drake,But if the devils in the details then Im Satanic
32071,Drake,Bout to take over your city and you cant stand it
32072,Drake,My accountant say you sinkin like the Titanic
32073,Drake,David Blaine last summer man you had to vanish
32074,Drake,I get the hits like somebody pitchin underhanded
32075,Drake,Got my Spanish ting convinced that I know Spanish
32076,Drake,Really when she get to talkin I dont understand it
32077,Drake,You aint own it right away you had to wait on niggas
32078,Drake,Man Im only twenty nine have some patience with us
32079,Drake,Plus I never met nobody from my label nigga
32080,Drake,I just pop up with the music then they pay a nigga yeah
32081,Drake,Shit aint been the same like before
32082,Drake,I still love it but I used to love it more
32083,Drake,FaceTime with my shawty on tour
32084,Drake,And she textin purple hearts cause she know that we at war yuh
32085,Drake,Niggas keep reachin and dissin
32086,Drake,Cant afford mistakes not on this end
32087,Drake,Make me call my bros for assistance
32088,Drake,You gon make me call my bros for assistance
32089,Drake,Niggas keep reachin and dissin
32090,Drake,Put me in a fucked up position  yah 
32091,Drake,You gon make me call my bros for assistance     
32092,Drake,Make me call my bro     uh 
32093,Drake,Baby Im a savage I aint romantic
32094,Drake,When I come around these rapper niggas start to panic
32095,Drake,And they pockets goin under like the Titanic
32096,Drake,Got some head last night and it was outstandin
32097,Drake,They was hatin on me then and they hatin now  hatin now 
32098,Drake,She was playin with me then but she waitin now        
32099,Drake,Used to sleep inside a den I got acres now  mansion 
32100,Drake,I was fightin niggas then but Im sprayin now  blastin 
32101,Drake,I dont pay no mind to no sneak diss  nope 
32102,Drake,I wont spend a dime on a freak bitch  broke 
32103,Drake,Niggas takin cheap shots on some cheap shit     
32104,Drake,They the type to stand in line for some free shit  broke bitch 
32105,Drake,Baby girl gon suck it till her jaws locked  suck it up 
32106,Drake,She gon make me put my bitch on call block  fuckin up 
32107,Drake,We the ones poppin we the ones shoppin     
32108,Drake,We the one droppin niggas we the ones  we the ones 
32109,Drake,They the ones duckin when them heaters come        
32110,Drake,You that nigga snitchin on your people huh  Shh 
32111,Drake,  Savage a k a The Reaper huh     
32112,Drake,Pussy niggas gettin shot for all that reachin huh  ya dig  
32113,Drake,Niggas keep reachin and dissin  shut the fuck up 
32114,Drake,Cant afford mistakes not on this end  count the fuck up 
32115,Drake,Make me call my bros for assistance     
32116,Drake,You gon make me call my bros for assistance  bros 
32117,Drake,Niggas keep reachin and dissin  hol up 
32118,Drake,Put me in a fucked up position     
32119,Drake,Make me call my bros for assistance
32120,Drake,I dont need love Im the GOAT I just hit the beat and float
32121,Drake,And Im sellin out arenas but you puttin on a show
32122,Drake,I been tryna change life around for everyone I know
32123,Drake,Cause if I dont share the wealth
32124,Drake,Then how the fuck we supposed to grow 
32125,Drake,Moms stressed theres a lot of things we need
32126,Drake,Chain smokin in the house its hard to breathe
32127,Drake,I used to have to hit my Ts with Febreze
32128,Drake,Jordan pull up in the TL now Im cheese
32129,Drake,Ima turn this TSX into a Benz soon
32130,Drake,Ima see a lot of blessins for my friends soon
32131,Drake,Hunnid fifty inch screen in my bedroom
32132,Drake,    man a nigga need some leg room
32133,Drake,Shit aint been the same like before
32134,Drake,They aint even wanna look up at the score
32135,Drake,FaceTime with my shawty on tour
32136,Drake,And she textin purple hearts cause she know that we at war yuh
32137,Drake,Niggas keep reachin and dissin
32138,Drake,Cant afford mistakes not on this end
32139,Drake,Make me call my bros for assistance
32140,Drake,You gon make me call my bros for assistance
32141,Drake,Niggas keep reachin and dissin
32142,Drake,Put me in a fucked up position
32143,Drake,Make me call my bros for assistance
32144,Drake,Fuck niggas gon be fuck niggas
32145,Drake,That s why we never give a fuck when a fuck nigga switched up
32146,Drake,Did you hope I was crying 
32147,Drake,I did some charity today for the kids
32148,Drake,But Im used to it cause all yall charity cases
32149,Drake,All y all stare in my face in hopes you could be the replacement
32150,Drake,Niggas is snitching on us without no interrogation
32151,Drake,I stay silent  cause we at war and I m very patient
32152,Drake,Six God is watching I just hope you re prepared to face him
32153,Drake,I m charged up I m charged up
32154,Drake,Wow I m honored that you think this is staged
32155,Drake,I m flattered man in fact I m amazed
32156,Drake,The perfect start to the summer man this shit is a doozy
32157,Drake,This shit a twist in the movie but dont jump to conclusions
32158,Drake,You boys are getting into your feelings on me
32159,Drake,You should embrace it this could be one of our realest moments
32160,Drake,Okay the flow start to feel familiar don t it 
32161,Drake,Must I remind you that Jimmy got   million on it 
32162,Drake,Need DJ Clue to drop a bomb on it
32163,Drake,None of them want this shit more than I want it
32164,Drake,I seen it all coming knew they would push a button
32165,Drake,East egg hunting they gotta look for something
32166,Drake,Done doing favors for people
32167,Drake,Cause it ain t like I need the money I make off a feature
32168,Drake,I see you niggas having trouble going gold
32169,Drake,Turning into some so and so s that no one knows
32170,Drake,Come live all your dreams out at OVO
32171,Drake,We gon make sure you get your bread and you know the ropes
32172,Drake,I get a ring and I bring it home like I m Cory Joe
32173,Drake,No woman ever had me star struck
32174,Drake,Or was able to tell me to get my bars up
32175,Drake,Oh no we eating niggas ain t about to starve us
32176,Drake,Nah niggas aint about to starve us
32177,Drake,I bought my niggas rollies off of Thank Me Later
