,artist,text
47252,Ice Cube,They can get gaffled like they in a motherfucking raffle
47253,Ice Cube,Yo I respect the respectable
47254,Ice Cube,If your girl is all on my dick check the ho
47255,Ice Cube,Say  Yeah that nigga he can rap fly
47256,Ice Cube,But you know stars are up in the sky 
47257,Ice Cube,Cause all I got is hard dick and bubblegum
47258,Ice Cube,Just ran out my last stick is where Im coming from
47259,Ice Cube,Im not telling you to diss Mr Ice Cube
47260,Ice Cube,Cause you know Im the one that can show and prove
47261,Ice Cube,Now groupie girls I just make em wait
47262,Ice Cube,But the groupie boys I cant tolerate
47263,Ice Cube,I hate it so much Imma start giving stitches
47264,Ice Cube,To the niggas thats staring like bitches
47265,Ice Cube,Cause Im not a fairy a Mary or a faggot
47266,Ice Cube,Gimme the eye Ill fly and tag it
47267,Ice Cube,Now you see Jocking aint healthy
47268,Ice Cube,Cause you think that Im young and Im wealthy
47269,Ice Cube,With juice so I see you try to run behind
47270,Ice Cube,But Imma tell you punk you gets none of mine
47271,Ice Cube,Cause I was taught see a fool use a fool
47272,Ice Cube,By the niggas who terrorized the old school
47273,Ice Cube,So dont try me or buy me a beer
47274,Ice Cube,Just stay off my dick nigga
47275,Ice Cube,Now the taste of alcohol is filling up my bladder
47276,Ice Cube,Whats the date and time it dont matter
47277,Ice Cube,Had a pocket full of phone numbers I was trying to sort
47278,Ice Cube,To make a long story short
47279,Ice Cube,Ran into this girl named Carla
47280,Ice Cube,Knew her from the back seat of my homies Impala
47281,Ice Cube,She said whats up yeah whats the deal
47282,Ice Cube,Check the hairdo of course it aint real
47283,Ice Cube,Then I looked down she was fat in the front
47284,Ice Cube,I asked how long well about seven months
47285,Ice Cube,Oh how time flies when youre having fun
47286,Ice Cube,She said  Yeah but the damage is done
47287,Ice Cube,Where you been   On a little vacation
47288,Ice Cube,Oh by the way congratulations
47289,Ice Cube,Whos the lucky man  I dont have a clue
47290,Ice Cube,Then she said  The lucky man is you  I dropped my brew
47291,Ice Cube,And everything looked fuzzy
47292,Ice Cube,Not a baby by you the neighborhood hussy
47293,Ice Cube,She said  Yeah remember that date  
47294,Ice Cube,I thought back and tried to calculate
47295,Ice Cube,Then I said  Damn are you sure its mine 
47296,Ice Cube,Cause I know you been tossed plenty of times 
47297,Ice Cube,She said  That day no I wasnt whoring
47298,Ice Cube,Your ass is mine  thats when the sweat started pouring
47299,Ice Cube,Cause all I saw was Ice Cube in court
47300,Ice Cube,Paying a gang on child support
47301,Ice Cube,Then I thought deep about giving up the money
47302,Ice Cube,What I need to do is kick the bitch in the tummy
47303,Ice Cube,Naw cause then Id really get faded
47304,Ice Cube,Thats murder one cause it was premeditated
47305,Ice Cube,So what Imma do I dont have a clue
47306,Ice Cube,How many months left damn only two
47307,Ice Cube,  Livin and jivin and diggin the skin hes in     
47308,Ice Cube,Ay yo homey man Im getting faded
47309,Ice Cube,Its crazy cause before I could sleep with her
47310,Ice Cube,I had to duck and dodge and try to creep with her
47311,Ice Cube,See the booty and the front was all in place
47312,Ice Cube,But the girl had the pitbull face
47313,Ice Cube,So we ran jumped drove swam crawled hid
47314,Ice Cube,My homies see me at the motel
47315,Ice Cube,Cause those fools would love to just go tell
47316,Ice Cube,Everybody in the hood that knows your rep
47317,Ice Cube,So jump in the back seat and quiet is kept
47318,Ice Cube,And hold your big fat butt steady
47319,Ice Cube,Cause yo ho I got the paper bag ready
47320,Ice Cube,She started moaning and gobbling like a turkey
47321,Ice Cube,I knocked the boots from here to Albuquerque
47322,Ice Cube,I dropped her off man and Im knowing
47323,Ice Cube,That Im a hate myself in the morning
47324,Ice Cube,I got drunk to help me forget
47325,Ice Cube,Yo another day another hit shit
47326,Ice Cube,  Livin and jivin and diggin the skin hes in     
47327,Ice Cube,Ay yo you know what time it is
47328,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47329,Ice Cube,Nine months later shes ready to drop the load
47330,Ice Cube,And everybody in the hood already knows
47331,Ice Cube,Its supposed to be mine so they laughing at me
47332,Ice Cube,You know Ice Cube cant be having that G
47333,Ice Cube,Im thinking to myself why did I bang her
47334,Ice Cube,Now Im in the closet looking for the hanger
47335,Ice Cube,JD and Jinx and T Bone wont let up they wont shut up
47336,Ice Cube,Cause I know youre tryin to break me
47337,Ice Cube,But if I find out your tryin to fake me
47338,Ice Cube,Im a buff that duff and hoot
47339,Ice Cube,Beat ya down and leave a crown or two
47340,Ice Cube,That night she went into labor
47341,Ice Cube,And the shit is getting kinda major
47342,Ice Cube,The baby came out damn it was a lifesaver
47343,Ice Cube,Looking like my next door neighbor
47344,Ice Cube,She said it was mine that was her best guess
47345,Ice Cube,But lets check the results of the blood test
47346,Ice Cube,I started smiling yeah cause it read negative
47347,Ice Cube,Damn why did I let her live 
47348,Ice Cube,After that I shouldve got the gat
47349,Ice Cube,And bust and rushed and illed and peeled the cap
47350,Ice Cube,But no I just told the ho who laid me
47351,Ice Cube,Excuse me bitch its a switch
47352,Ice Cube,Yo you aint playing Ice Cube out like no booger
47353,Ice Cube,I dont fall for the okey doke
47354,Ice Cube,And before I fall for the okey doke I let the pistol smoke
47355,Ice Cube,  Livin and jivin and diggin the skin hes in     
47356,Ice Cube,Ha ha yeah baby you cant fade me
47357,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47358,Ice Cube,  Livin and jivin and diggin the skin hes in     
47359,Ice Cube,  Livin and jivin and diggin the skin hes in  Whoa yeah  
47360,Ice Cube,I aint never got gaffled like that I used to do the gafflin
47361,Ice Cube,McDonalds is my spot  What you used to do  
47362,Ice Cube,Jack them motherfuckers for them Nissan trucks
47363,Ice Cube,Right in the drive thru   Nigga get your motherfuckin food leave it in the car nigga get out   Straight jackin
47364,Ice Cube,You are the prince of darkness
47365,Ice Cube,Hell born demonic savage fierce vicious wild
47366,Ice Cube,Tameless barbaric uncontrollabe obstinate beast
47367,Ice Cube,Horny little devil you gotta back up
47368,Ice Cube,Horny little devil you cant bust a nut
47369,Ice Cube,Lookin at my girlfriends black skin
47370,Ice Cube,You wanna jump in but she dont like white men
47371,Ice Cube,So dont flirt at work you fuckin jerk
47372,Ice Cube,Or get your punk devil ass hurt motherfucker
47373,Ice Cube,She aint with the pale face
47374,Ice Cube,Cause yall fuck at a snails pace
47375,Ice Cube,And you might get sprayed with mace from the ebony
47376,Ice Cube,So when shes doing her job you better let her be
47377,Ice Cube,Dont try to pinch the gluterus
47378,Ice Cube,Thinkin that you about to knock out the uterus
47379,Ice Cube,Cause shell tell you to kiss her ass quick
47380,Ice Cube,And where Im from devils get they ass kicked
47381,Ice Cube,Asking for a blow and when the answer is  fuck no 
47382,Ice Cube,Looks like you wanna terminate
47383,Ice Cube,But thats when I go Psycho like Norman Bates
47384,Ice Cube,I wanna kill the devil for talkin shit
47385,Ice Cube,Cause he cant get a taste of the chocolate
47386,Ice Cube,African breasts cause white bitches have no butt and no chest
47387,Ice Cube,Black women have bodies like goddesses
47388,Ice Cube,Sorta like Venus but put away your penis
47389,Ice Cube,Cause the devil is a savage motherfucker
47390,Ice Cube,Thats why Im lighter than the average brother
47391,Ice Cube,Cause you raped our women and we felt it
47392,Ice Cube,But itll never happen again if I can help it  me neither 
47393,Ice Cube,Cause nobody in my neighborhood has caught jungle fever yet
47394,Ice Cube,So horny little devil you better listen
47395,Ice Cube,Before yo ass come up missin
47396,Ice Cube,Horny little devil must be a F A G
47397,Ice Cube,Tryin to fuck me out my land and my manhood
47398,Ice Cube,Have me broke eatin Spam and canned goods
47399,Ice Cube,Locking down on my neighborhoods
47400,Ice Cube,Treat me less than a man cause right now you got the upper hand
47401,Ice Cube,You might have fucked the Indians
47402,Ice Cube,And when Im on top I wont be fuckin ya
47403,Ice Cube,Id rather put a buck in ya
47404,Ice Cube,Cause I hate the devil with a passion
47405,Ice Cube,And when I see the whites of his eyes I start blastin
47406,Ice Cube,Dig a hole and throw his ass in
47407,Ice Cube,And I wont be happy till Im down to my last ten
47408,Ice Cube,Tie him up and then feed the bitch pork
47409,Ice Cube,Little devil cant fuck me out my pay
47410,Ice Cube,Cause horny little devil true niggas aint gay
47411,Ice Cube,And you cant play with my Yo Yo
47412,Ice Cube,And definitely cant play with me you fuckin homo
47413,Ice Cube,Cause well blow your head off
47414,Ice Cube,And turn that white sheet to a red cloth
47415,Ice Cube,I can cut that Jheri juice and get a bald head
47416,Ice Cube,Go down to the corner store and beat the Jap up
47417,Ice Cube,Out my city now the whole block look shitty
47418,Ice Cube,Put his dick on a wood block
47419,Ice Cube,Swing swing swing and chop chop chop
47420,Ice Cube,Color Me Badd but you cant sex me up
47421,Ice Cube,So dont even try it put your dick on a diet
47422,Ice Cube,Cause this is Watts Riot     and Ima get my gun
47423,Ice Cube,Put an end to the devil so get a fucking shovel
47424,Ice Cube,Wait a minute hold on get your ass up
47425,Ice Cube,God damnit you stop that shit now
47426,Ice Cube,Take him to jail and get him the hell from in front of this house
47427,Ice Cube,Now wait a minute wait a minute hey man
47428,Ice Cube,Give me that beat fool its a full time jack move
47429,Ice Cube,Chilly Chill yo homie make the track move
47430,Ice Cube,And Ill jack any Tom Dick and Hank
47431,Ice Cube,Thats the name of the SUCKERS I done ganked
47432,Ice Cube,Drop a dime Ill break you off somethin proper
47433,Ice Cube,And heres how well greet ya
47434,Ice Cube,Stop fool come off that beat ya
47435,Ice Cube,Feel dumb cause youre caught in the dark
47436,Ice Cube,Raise up cause you cant have it back
47437,Ice Cube,You said   I aint never got gaffled like that 
47438,Ice Cube,Off the end of the gat you choke
47439,Ice Cube,Short Dogs in the house   Whattup loc  
47440,Ice Cube,Gimme that bass and dont try to run up
47441,Ice Cube,Cause youll get banked somethin sweet
47442,Ice Cube,Ice Cube and Da Lench Mob is jackin for beats
47443,Ice Cube,Huh and even if youre down with my crew
47444,Ice Cube, Yo Chuck man I dont understand this man
47445,Ice Cube,Kick that bass and look what we did
47446,Ice Cube,Fade the grade played and made a few mil
47447,Ice Cube,But right about now   lets get over the hump 
47448,Ice Cube,But I dont party and shake my butt
47449,Ice Cube,I leave that to the brothers with the funny haircuts
47450,Ice Cube,Steal your beat and give it that gangsta touch
47451,Ice Cube,Say hi to the three fifty seven Im packin
47452,Ice Cube,Ice Cube and Da Lench Mob is jackin for beats
47453,Ice Cube,Ice Cube will take a funky beat and reshape it
47454,Ice Cube,Locate a dope break and then I break it
47455,Ice Cube,And give it that gangsta lean
47456,Ice Cube,Dead in your face as I turn up the bass
47457,Ice Cube,I make punk suckers run and duck because
47458,Ice Cube,I dont try to hide cause you know that I love to
47459,Ice Cube,Jack a fool for his beat and then Im outtie
47460,Ice Cube,So when I come to your town dont crowd me
47461,Ice Cube,Cause I know youre gonna wanna kick it with me
47462,Ice Cube,But I know none of yall can get with me
47463,Ice Cube,So you think youre protected
47464,Ice Cube,Well you are til you put a funky beat on a record
47465,Ice Cube,Then I have to show and prove and use your groove
47466,Ice Cube,Cause suckers cant fade the Cube
47467,Ice Cube,And if I jack you and you keep comin
47468,Ice Cube,Ill have you marks a    Miles and Running 
47469,Ice Cube, stop stop stop stop stop 
47470,Ice Cube,And now the wonderous world of  
47471,Ice Cube,Where you and your family can have peace and tranquility
47472,Ice Cube,Hey Bone hey nigga where you at though 
47473,Ice Cube,And Ill be your tour guide through South Central Los Angeles
47474,Ice Cube,How to survive in South Central  what you do  
47475,Ice Cube,A place where bustin a cap is fundamental
47476,Ice Cube,No you cant find the shit in a handbook
47477,Ice Cube,Take a close look at a rap crook
47478,Ice Cube,Rule number one get yourself a gun
47479,Ice Cube,A nine in your assll be fine
47480,Ice Cube,Keep it in your glove compartment
47481,Ice Cube,Cause jackers  yo they love to start shit
47482,Ice Cube,Now if youre white you can trust the police
47483,Ice Cube,But if youre black they aint nothin but beasts
47484,Ice Cube,Dont make a false move and keep your hands on the steering wheel
47485,Ice Cube,Answer all questions and thats your first lesson
47486,Ice Cube,In South Central yeah thats how you survive
47487,Ice Cube,Are you enjoying your stay in South Central Los Angeles 
47488,Ice Cube,Or has somebody taken your things 
47489,Ice Cube,Have you witnessed a driveby 
47490,Ice Cube,Okay make sure you have your camcorder ready
47491,Ice Cube,To witness the extracurricular activities on blacks by the police
47492,Ice Cube,So you and your family can enjoy this tape over and over again
47493,Ice Cube,This is Los Angeles this is Los Angeles
47494,Ice Cube,Rule number two dont trust nobody
47495,Ice Cube,Especially a bitch with a hookers body
47496,Ice Cube,Cause it aint nuttin but a trap
47497,Ice Cube,And femalesll get you jacked and kidnapped
47498,Ice Cube,Just to be safe dont wear no blue or red
47499,Ice Cube,In either L A  Compton or Watts
47500,Ice Cube,Pissed off black human beings
47501,Ice Cube,So I think you better skip the sight seeing
47502,Ice Cube,And if youre nuttin but a mark
47503,Ice Cube,Make sure that youre in before dark
47504,Ice Cube,But if you need some affection mate
47505,Ice Cube,Make sure the bitch aint a Section  
