,artist,text
12276,Big L,Take her to my Harlem hideout and lace her quick
12277,Big L,And believe me I know the right place to lick
12278,Big L,As long as I got a face yall got a place to sit
12279,Big L,Im a true Don from here to Huston
12280,Big L,No more jelly strictly Grey Poupon
12281,Big L,If I go to jail youll wear shirts saying Free L
12282,Big L,Im comin through yall with the Glock buckin
12283,Big L,Every bitch that Im fuckin with now is cock suckin
12284,Big L,Its like Im allergic to not fuckin
12285,Big L,Ya niggas is faggots like Rock Hudson and Boy George
12286,Big L,I destroy frauds with one verse
12287,Big L,Or we could let the guns burst
12288,Big L,L is the type to murder your son first
12289,Big L,Since yall wanna chit or chat with the coppers
12290,Big L,Yall might as well join The Force
12291,Big L,Tryna fuck more bitches than Wilt
12292,Big L,Takin pictures in silk gatord up
12293,Big L,Passport dated up hair braided up
12294,Big L,But I aint rape the slut she gave it up
12295,Big L,I runnin with Wop you runnin wit me
12296,Big L,We get drunk and blunted together
12297,Big L,But dont front the guns is under the leather
12298,Big L,Ready to kill ready to peel
12299,Big L,Steppin to Corle you better be real
12300,Big L,Cause none of my niggas be lettin me chill
12301,Big L,My crew be deliverin hot lead
12302,Big L,When gats are clenched rappers I clap and lynch
12303,Big L,Nobody can fuck with the way
12304,Big L,I be killin up shit in rap events
12305,Big L,Its like soon as I pick up a mic and start flowin
12306,Big L,Im rugged as hell brothers can tell
12307,Big L,That none of yall niggas is fuckin with L
12308,Big L,When Im that nigga ya expect
12309,Big L,To catch wreck on any cassette deck
12310,Big L,We about to make this shit real hot
12311,Big L,We got Big L Herb McGruff and Ron G the mix king
12312,Big L,The niggas that hold it down for Uptown
12313,Big L,I walk around with six thou sippin on Cristal
12314,Big L,My whole clicks wild Im rich pal no more sticks Im makin hits now
12315,Big L,What I recite you takin hours to write
12316,Big L,So if you bite just tell your man what kind of flowers you like
12317,Big L,I m about as ridiculous as bankrolls clothes and hostin shows Smokin foes and strokin hoes in the Poconos
12318,Big L,I roll wit intruders looters and sharp shooters
12319,Big L,Who spark Budhas And fuck thick bitches wit large hooters
12320,Big L,I grew up in the slums of greed
12321,Big L,Known for Drawin guns with speed or
12322,Big L,Sellin tons a weed cuz I got sons to feed
12323,Big L,Harlem s where the thugs rest in the slug fest
12324,Big L,We sendin faggots all the way to heaven like Doug Fresh
12325,Big L,I only roll wit big willie ass niggas
12326,Big L,So motherfuck all them little silly ass niggas
12327,Big L,I chew punks like chew sticks known for droppin new hits
12328,Big L,I know you want me ho if I was you I d want me too bitch
12329,Big L,L is that nigga you expect to catch wreck on any cassette deck
12330,Big L,I m so ahead of my time my parents havent met yet
12331,Big L,So Herb McGruff my mellow my man
12332,Big L,Word up get on the mic and do the best you can
12333,Big L,Yo it s me livin in the lap of luxury
12334,Big L,Never ending funds my niggas got the guns
12335,Big L,Hons wigglin shakin they buns
12336,Big L,Thats how it runs money makin in tons
12337,Big L,Mansion swimmin pool you know the rules
12338,Big L,Champagne and brews flossin my jewels
12339,Big L,City zone mad game like pretty Tone
12340,Big L,Hard as stone all Gruff cars got phones
12341,Big L,Like Mob style smoking cigars and bones
12342,Big L,Who be that Hundred dollar bills crispy
12343,Big L,Versace suit slightly out to blaze and    
12344,Big L,Gator morry sliding through the party mad pissy
12345,Big L,Champagne cooler filled wit Mo Don and Cristy
12346,Big L,Eyes low from the dutch and hydro
12347,Big L,When bubbly get low what the fuck we buy mo
12348,Big L,I m universal girls love Herbs style
12349,Big L,Every now and then mix my herb wit Tical
12350,Big L,I run wit real niggas who live life foul
12351,Big L,My clans off the hook y all soft and shook
12352,Big L,Now look we never talk lives get took
12353,Big L,Straight up crook Gruff can never live by the book
12354,Big L,Mase rule Harlem World baby girl
12355,Big L,And Cam rule Harlem World baby girl
12356,Big L,Mase rule Harlem World baby girl
12357,Big L,And Cam rule Harlem World baby girl
12358,Big L,Yo this Mase the newest and youngest member
12359,Big L,Representing on this new Ron G shit
12360,Big L,Yeah kid Harlem on the rise
12361,Big L,You don t really want a problem with us guys
12362,Big L,I got my man Killa Kam wit me
12363,Big L,We blowin this shit down on the    
12364,Big L,Yo you know me I be OT low key
12365,Big L,Icy rollie puff on the O Z
12366,Big L,Hoes think I m cute     suits
12367,Big L,Now I got the loot stay in hot pursuit
12368,Big L,My people see dough legal Puerto Rico
12369,Big L,     watchin for the police yo
12370,Big L,Yo I can stay on the red we always shake the feds
12371,Big L,Send kis     taped to there legs
12372,Big L,Bonnie and Noani became my Sugar Mammi
12373,Big L,They hit me off wit mad loot plus the good punani
12374,Big L,Now I m mackin Movado like I got half of the lotto
12375,Big L,And be in Monte Carlo sippin Remy out the bottle
12376,Big L,Parle wit moms Alize in my palms
12377,Big L,Stay calm send drug money to my baby moms
12378,Big L,I don t know what it is or what they seen me wit
12379,Big L,But these Moschino chicks want Casino chips
12380,Big L,I be frontin wit loot     s and coops
12381,Big L,Mad bitches lickin down my stomach like I m Luke
12382,Big L,While you wit your team flippin bricks to get your green
12383,Big L,I whip the mean triple beam deluxe wit the wings
12384,Big L,But real life that I could die over this cream
12385,Big L,I ain t tryin to be seen in jail wit  to   
12386,Big L,So I change my ways start carryin the Quran
12387,Big L,Follow the man that they call Louis Farrakhan
12388,Big L,Soon as I stop dealin drugs is a career
12389,Big L,A thug appeared hit me wit a slug from the rear
12390,Big L,It s fucked up but that what happens
12391,Big L,When you dwell in these streets
12392,Big L,Only two ways out the game
12393,Big L,Go to jail or be deceased nigga
12394,Big L,Where my man Killa Kam at  Right here 
12395,Big L,What Where my nigga Killa Kam at 
12396,Big L,What Where my nigga Killa Kam at 
12397,Big L,Show them niggas how we do  
12398,Big L,Wes about to crush this cats out for justice
12399,Big L,Crack yeah we crush this gats yeah we bust this
12400,Big L,You got me im everybody wise copy
12401,Big L,Without the Versace girls still flock me
12402,Big L,And watch me     always tryna knock me and lock
12403,Big L,But they know that they cant stop me
12404,Big L,Perfect me check me rolling in the sexy
12405,Big L,Edible sexible running from these federals
12406,Big L,Cam too incredible respectable
12407,Big L,Pad locks dead cops mad rocks from mad blocks
12408,Big L,Dead cops now we getting mad props
12409,Big L,Creamy white girl saying that Im dreamy
12410,Big L,In made bikini claim they wanna see me
12411,Big L,Used to ride the Beamy me and Muscolini
12412,Big L,Bought em size jeanys when he came from the greens     
12413,Big L,Mud shed when im in the Beam over bloodshed
12414,Big L,Ride right cash jay go get our assay from Tuckers hookers
12415,Big L,Yeah they should look this but when its time pay
12416,Big L,They gonn say they shook us
12417,Big L,Like Sandra Conda four pair of farmers
12418,Big L,And mad ganja took her     
12419,Big L,On my dick and another bitch fonder
12420,Big L,But I wear two hats I dont wanna catch the monster
12421,Big L,Get me hit me Motorola flippy
12422,Big L,Wildness since bits yall cats are kittens
12423,Big L,Mase rule Harlem World baby girl
12424,Big L,And Cam rule Harlem World baby girl
12425,Big L,Mase rule Harlem World baby girl
12426,Big L,And Cam rule Harlem World baby girl
12427,Big L,Fuck them other cats Im running with my own wolfpack
12428,Big L,Keep frontin like yous a thug and get your dome pushed back
12429,Big L,Cause you dont get down that tough shit you talk is profound yous a clown
12430,Big L,Fuck around come uptown and get found
12431,Big L,I keep a pocket full none of you niggas can touch my funds
12432,Big L,I dont fight no more all I do is bust my guns
12433,Big L,While you home relaxed Im squeezing macs
12434,Big L,Bustin off caps those coward cats will go to platinum plaques get taxed
12435,Big L,And I do jooks and sling pies to make cream rise
12436,Big L,Its all about these green guys front your whole team dies
12437,Big L,How Im livin so far swell you cant scar L
12438,Big L,Headed a cartel selling more cakes than Carvel
12439,Big L,And Im labeled a kind thug police got my line bugged
12440,Big L,Hope I see a grave from old age and not a nine slug
12441,Big L,Im quick to bust a mean nut in some teen slut
12442,Big L,Big L is clean cut with more jewels than King Tut
12443,Big L,My clique is quick to put a bullet in a strangers dome
12444,Big L,You shoulda known not to roam through the Danger Zone
12445,Big L,In Harlem is where the thugs rest in a slug fest
12446,Big L,Im sending faggots all the way to heaven like Doug Fresh
12447,Big L,Big L grew up in the slums with greed known for drawing guns with speed
12448,Big L,And selling tons of weed cause I got sons to feed
12449,Big L,Its a must that my toast smokes Im not like most folks
12450,Big L,Fuck tens and twenties I carry ghost notes
12451,Big L,And its a must that I commence to slain
12452,Big L,Any faggot MC who goes against the grain
12453,Big L,Imma smoke Pataki ass and Rudolph Giuli like a wooly
12454,Big L,I keep a tooly for any muli who act fooly
12455,Big L,So if a nigga disrespect L to hell is where Imma send  em
12456,Big L,After I skin  em and spit some venom in  em
12457,Big L,I run with intruders looters and sharpshooters
12458,Big L,Who spark buddhas and fuck thick bitches with large hooters
12459,Big L,Im the nigga that be jumping on your stereo
12460,Big L,So when I walk the streets the bitches be tapping they friends like there he go 
12461,Big L,I never had rules to follow none of my jewels are hollow
12462,Big L,Try to take mines and youll be on the news tomorrow
12463,Big L,Cause I never was the type to start beefs
12464,Big L,But I spark creeps on dark streets and stop they heart beats
12465,Big L,To hell with silly games I play survival sports
12466,Big L,Sometimes I be in the crib stressed the fuck out with suicidal thoughts
12467,Big L,All my life I been a lady bruiser a wrong chooser
12468,Big L,School refuser drug abuser born loser
12469,Big L,Clothes bummy nose runny it wasnt funny
12470,Big L,A little dummy who tried to kill his mother for insurance money
12471,Big L,Now me and the devil is on the same team
12472,Big L,Imma hit the mainstream with ill raps thats poison like gangrene
12473,Big L,I m better than every rapper that you thought was raw
12474,Big L,Peace to all of my peoples out in Baltimore
12475,Big L,Im not a coward so fronting on me I wont allow it
