,artist,text
7855,Bas, I really thought you did it for the art  youd say
7856,Bas,I guess the lights that been shining a lot brighter
7857,Bas,Lets have a drink with the girls from the videos
7858,Bas,I must have been through this one til my past life
7859,Bas,I see the pitfalls dodging the difficult
7860,Bas,Rolling down the slippery slope stay on point I tippy toe it
7861,Bas,Wont you smile it gives me hope
7862,Bas,Pray that you forgive me for it
7863,Bas,Rolling down the slippery slope stay on point I tippy toe it
7864,Bas,Wont you smile it gives me hope
7865,Bas,Pray that you forgive me for it
7866,Bas,Cant remember last night a nigga under Xans
7867,Bas,My haters I lost sight cant see em under Bans
7868,Bas,My niggas yell  lets ride they see I got a plan
7869,Bas,Me I understand I just understand it
7870,Bas,I pray to God when I see how far weve come
7871,Bas,Tears of joy I think we could drown the sun
7872,Bas,And let that marijuana twist up
7873,Bas,Put me right up in the lineup never been sub
7874,Bas,Im next up never mind when we get snubbed
7875,Bas,They getting Michael Jordan Harold Miner mixed up
7876,Bas,We gone show em that Dreamville this year
7877,Bas,We gone show em that when the people come together aint no holding back
7878,Bas,I been holding back tears for these young black souls lost in the past year
7879,Bas,Some by the law they aint even flash steel
7880,Bas,Some by they own dogs most by their own fears
7881,Bas,And you can watch it all young nigga stand still
7882,Bas,Niggas yelling     they aint half real
7883,Bas,Fuck a line in the sand I put a line on the dot and leave you right where you stand and Im just trying to understand
7884,Bas,Rolling down the slippery slope stay on point I tippy toe it
7885,Bas,Wont you smile it gives me hope
7886,Bas,Pray that you forgive me for it
7887,Bas,Rolling down the slippery slope stay on point I tippy toe it
7888,Bas,Wont you smile it gives me hope
7889,Bas,Pray that you forgive me for it
7890,Bas,Been there before lust in my eye
7891,Bas,Drowning my sorrows my fears speaking louder
7892,Bas,Im holding on tight darling
7893,Bas,The roots to places I found
7894,Bas,Now Im back with you in my mind
7895,Bas,Reached into my mind for reflection
7896,Bas,The truth is obscuring my perception
7897,Bas,So take a hit on this shit feel the resin on our fingertips
7898,Bas,And watch it billow billow let it go
7899,Bas,Reached into my mind for reflection
7900,Bas,The truth is obscuring my perception
7901,Bas,So take a hit on this ship filled with resin on our fingertips
7902,Bas,And watch it billow billow let it go
7903,Bas,Schedule that freely you can pick a day
7904,Bas,We can roll em up and roll em up
7905,Bas,So I can watch everything ricochet
7906,Bas,Six months since I last seen you
7907,Bas,Clip blunts in them ash trays
7908,Bas,While we speak up on them past days
7909,Bas,You know I still have faith
7910,Bas,Its been ten months since I last seen you
7911,Bas,Clip blunts in them ash trays
7912,Bas,While we speak up on them past days
7913,Bas,You know I still have faith
7914,Bas,You know I still have faith
7915,Bas,Schedule that freely you can pick a day
7916,Bas,We can roll em up and roll em up
7917,Bas,Sit back and watch everything ricochet
7918,Bas,Schedule that freely you can pick a day
7919,Bas,We can roll one up and roll one up
7920,Bas,So I can watch everything ricochet
7921,Bas,Reached in reached into to my to my mind
7922,Bas,Innocence lost its never retained
7923,Bas,Its never the same its never the same
7924,Bas,Leave this world with some inspiration
7925,Bas,Ill take the bait before a pure of gold
7926,Bas,Come to grips with your intuition
7927,Bas,Hear the whispers of your soul
7928,Bas,Steer you down the road youre on
7929,Bas,Innocence lost its never retained
7930,Bas,Its never the same its never the same
7931,Bas,Leave this world with some inspiration
7932,Bas,Ill take the bait before a pure of gold
7933,Bas,Come to grips with your intuition
7934,Bas,Hear the whispers of your soul
7935,Bas,Steer you down the road youre on
7936,Bas,Got them speakers in my ride
7937,Bas,Im hustling chasing dreams
7938,Bas,In hopes that I could become something
7939,Bas,I threw a party she say Bassy thank you but its nothin
7940,Bas,Cause I had to keep it jumpin
7941,Bas,Ya aint  Blake Griffin but I know that you be jumpin
7942,Bas,Poker face stiffin but I know that you be bluffin
7943,Bas,No I dont be cuffin all these ducks be gettin ends
7944,Bas,Rubber duck etcaeterin and Im the pain
7945,Bas,I left to make and cant be ya crutch and meta   
7946,Bas,Piffy lined up fired up in the dutch
7947,Bas,Or the EZ Widers slide up six speed
7948,Bas,Like clutch the city on me Im clutch
7949,Bas,No Worries they depending on me Im clutch
7950,Bas,Toast up mimosas at thirty thousand feet
7951,Bas,Henny in hand land can make it out my seat
7952,Bas,Michelin man making grip up out the street
7953,Bas,Grab The D cup on the freak played that bitch and press repeat
7954,Bas,J Walkin thru time zones Im on that trip
7955,Bas,Got yo piece of the pie and you pawn that shit
7956,Bas,Im takin all that shit until I own that sis
7957,Bas,College shit get mind blown Im on that quick
7958,Bas,She got expensive addiction and a nose thats rich
7959,Bas,Nothin betta than brown dough thats on that stick
7960,Bas,If you roll it up with some keif Super Mook
7961,Bas,Super Mook chasin paper bout my loose leaf
7962,Bas,Rollin papers yeah I do chief
7963,Bas,Meditatin like Im Bruce Lee at the Carter like Im Tunechi
7964,Bas,Riddin thru the borough while this cutie feed me sushi
7965,Bas,Salmon avocado and an order of the cuchie
7966,Bas,Brods givin up the draws like Im JFK
7967,Bas,Guess Im flawed after all aint nobody perfect
7968,Bas,Do it all just to ball and the shit is worth it
7969,Bas,Quick fuck that let me get back
7970,Bas,Im in L A but my Jays got sand from Dubai
7971,Bas,Im getting brains all day like Im Magna Cum Laude
7972,Bas,Cause while you boys planked I was getting more stamps
7973,Bas,Now my passport shitting on your whole camp
7974,Bas,Fuck ya Instagram that monkeys do delivery that instant gram
7975,Bas,Damn put them ones up for them ones thats above us cause we miss them man
7976,Bas,And to the niggas stuck up in the can
7977,Bas,And slam a cage up in ya body put cha body up in a different plan
7978,Bas,Same hustle different game
7979,Bas,They dont love you if they always wanted you to stay the same
7980,Bas,Slidin through the jects now Im slidin through the W with different dames
7981,Bas,Thats a W nigga figure that shit is game
7982,Bas,I just keep doubling figures until my niggas aint
7983,Bas,Cause in the streets or the industry man them presidents still the same
7984,Bas,Them presidents still the same
7985,Bas,Im too high to riot Im too high to riot
7986,Bas,Got an eye on her thighs and an eye on horizons
7987,Bas,Too much at stake got no time for a date
7988,Bas,Unless that date is with fate got my eyes on the prize and
7989,Bas,Its too occupant you want a slice but its too hot just pie it
7990,Bas,You want a steak but its too high to buy it
7991,Bas,Me I be too high Im too high Im too high
7992,Bas,Im too high for games and Im too high for liars
7993,Bas,Fuck TSA cause Im too high for flying
7994,Bas,Fuck NSA cause them satellites too high they do all the spying
7995,Bas,Fuck all the leaders thats too high off power
7996,Bas,They do all the lying and treat us like prisoners
7997,Bas,I mean who is the enemy here 
7998,Bas,You are or I am but you are not real enough power
7999,Bas,Despite all the dirt that youre doing
8000,Bas,You do all in hiding but I am no better
8001,Bas,I can see all of your terrors
8002,Bas,Still remain in quiet and wonder in private and silence
8003,Bas,Like if I just speak on it would the people go buy it 
8004,Bas,Fuck it just do it for self I am demand and supplier
8005,Bas,I trial by fire I am the man
8006,Bas,But Im too high to riot Im too high to riot
8007,Bas,Baby nah Im on the road Fiends
8008,Bas,Pockets full of money left them all on the floor
8009,Bas,Probably should have claimed all the hoes that I fucked on my customs declarations
8010,Bas,Check the faces all through my crew its like every race
8011,Bas,So to call me racist is so fucking baseless
8012,Bas,But until your nation apologize
8013,Bas,I fuck a European bitch for every African nation they colonize
8014,Bas,And Add us some commas there to follow my dollars sign
8015,Bas,And boost up my bottom line
8016,Bas,And you dont want to hear it fine they used to make it a crime to fuck white women
8017,Bas,But damn better give me a lot of time
8018,Bas,Free love whole world mixed up fuck boy you out of time
8019,Bas,So what could brown do for you UPS nigga
8020,Bas,I done flew up out the nest nigga
8021,Bas,The world bigger than the block man thats why they killed Pac
8022,Bas,Couldnt stop us we still looking for the rest nigga
8023,Bas,But Im too high to riot Im too high to riot
8024,Bas,Baby nah Im on the road Fiends
8025,Bas,Pockets full of money left them all on the floor
8026,Bas,Pockets full of money left them all on the floor
8027,Bas,But Im too high to riot Im too high to riot
8028,Bas,You think I give a fuck or you talk static
8029,Bas,Im holdin heaven its automatic
8030,Bas,You think I give a fuck or you talk static
8031,Bas,Im holdin heaven its automatic
8032,Bas,We bump Soul in your basement
8033,Bas,Cause we ride we ride we ride we ride
8034,Bas,We ride we ride we ride we ride
8035,Bas,Its just me you Jack and Ginger
8036,Bas,No need to ask Ill bring her pour me a glass
8037,Bas,And if its mine thats you honey
8038,Bas,Stick together like new money
8039,Bas,Hit Dubai on that dune buggy
8040,Bas,Catch some rays like its Tampa Bay
8041,Bas,And I know what drives you crazy
8042,Bas,Yet all you have is patience
8043,Bas,Fight for us as if life is love
8044,Bas,If love is gone its dead life in us
8045,Bas,Always trynna put knife in us
8046,Bas,I hear my devils enticing but
8047,Bas,They aint nothin but some pressure cause
8048,Bas,Promise for the two of us I never rush
8049,Bas,Its just me you Jack and Ginger
8050,Bas,No need to ask Ill bring her pour me a glass
8051,Bas,We bump Soul in your basement
8052,Bas,Cause we ride we ride we ride we ride
8053,Bas,We ride we ride we ride we ride
8054,Bas,And she was like Lauryn Hill tell him
8055,Bas,I was trynna be a player still on my Bill Bellamy
8056,Bas,But she couldnt understand
8057,Bas,Cause everytime we go out we go out with a bang
8058,Bas,Fill up with regrets now you get em by the text
8059,Bas,Bitch you never wear the smiley face OK
8060,Bas,You can tell me bout it or you can tell it to the ace
8061,Bas,Cause we never let it go to waste
8062,Bas,Dont you ever let me go to waste
8063,Bas,Black star so we couldnt burn out
8064,Bas,Like black cards we aint gettin turned down
8065,Bas,My God gon get the word out
8066,Bas,Thats laughter my bitch got ass like NASA
8067,Bas,That line prolly only makes sense to me
8068,Bas,Thats fine Im the shit to me
8069,Bas,Thats fine Im the shit to me
8070,Bas,Mama told me you were getting sicker
8071,Bas,Daily shed call me say its my name
8072,Bas,You were calling I mean I was your favorite
8073,Bas,I was named after your father you were the sweetest aunt
8074,Bas,Never had kids of your own but you made me your own
8075,Bas,Busy on the road I couldnt make it back home
8076,Bas,You couldnt make it that long Ill never forgive my self
8077,Bas,I think I love just the hurting fact
8078,Bas,I think I love when you hurt me back
8079,Bas,Til we under the dirt I keep you close
8080,Bas,I keep you tucked to the side
8081,Bas,Im Mr Jekyl I got something to hide
8082,Bas,I fancy love but I get stuck off of pride
8083,Bas,I got a list of daily lovers
8084,Bas,Succumb to the beast or become it live from the belly of it
8085,Bas,Just trying to survive Im searching for any others
8086,Bas,Lets get together make the whole world believe us
8087,Bas,New world allegiance fiends living our dreams out
8088,Bas,Seen the world three times nigga believe it
8089,Bas,They out here selling peace signs you niggas believed it
8090,Bas,My neighbors look at me funny like I should move out
