,artist,text
17582,Childish Gambino,And not at the pickup point where our parents would be waiting for us
17583,Childish Gambino,We re still wearing our orange camp t shirts We still smell like pineneedles
17584,Childish Gambino,I like you and you like me and I more than like you
17585,Childish Gambino,But I don t know if you do or don t more than like me
17586,Childish Gambino,You ve never said so I haven t been saying anything all summer
17587,Childish Gambino,Content to enjoy the small miracle of a girl choosing to talk to me
17588,Childish Gambino,And choosing to do so again the next day and so on
17589,Childish Gambino,A girl who s smart and funny and who if I say something dumb for a laugh
17590,Childish Gambino,Is willing to say something two or three times as dumb to make me laugh
17591,Childish Gambino,But who also gets weird and wise sometimes in a way I could never be
17592,Childish Gambino,A girl who reads books that no one s assigned to her
17593,Childish Gambino,Whose curly brown hair has a line running through it
17594,Childish Gambino,From where she put a tie to hold it up while it was still wet
17595,Childish Gambino,Back in the real world we don t go to the same school
17596,Childish Gambino,And unless one of our families moves to a dramatically different neighborhood
17597,Childish Gambino,We won t go to the same high school
17598,Childish Gambino,So this is kind of it for us Unless I say something
17599,Childish Gambino,And it might especially be it for us if I actually do say something
17600,Childish Gambino,The sun s gone down and the bus is quiet A lot of kids are asleep
17601,Childish Gambino,We re talking in whispers about a tree we saw at a rest stop
17602,Childish Gambino,That looks like a kid we know
17603,Childish Gambino,And then I m like  Can I tell you something  
17604,Childish Gambino,And all of a sudden I m telling you
17605,Childish Gambino,And I keep telling you and it all comes out of me and it keeps coming
17606,Childish Gambino,And your face is there and gone and there and gone
17607,Childish Gambino,As we pass underneath the orange lamps that line the sides of the highway
17608,Childish Gambino,And there s no expression on it
17609,Childish Gambino,And I think just after a point I m just talking to lengthen the time
17610,Childish Gambino,Where we live in a world where you haven t said  yes or  no yet
17611,Childish Gambino,And regrettably I end up using the word  destiny 
17612,Childish Gambino,I don t remember in what context Doesn t really matter
17613,Childish Gambino,Before long I m out of stuff to say and you smile and say  okay 
17614,Childish Gambino,I don t know exactly what you mean by it but it seems vaguely positive
17615,Childish Gambino,And I would leave in order not to spoil the moment
17616,Childish Gambino,But there s nowhere to go because we re on a bus
17617,Childish Gambino,So I pretend like I m asleep and before long I really am
17618,Childish Gambino,I wake up the bus isn t moving anymore
17619,Childish Gambino,The domed lights that line the center aisle are all on
17620,Childish Gambino,I turn and you re not there
17621,Childish Gambino,Then again a lot of kids aren t in their seats anymore
17622,Childish Gambino,We re parked at the pick up point which is in the parking lot of a Methodist church
17623,Childish Gambino,The bus is half empty You might be in your dad s car by now
17624,Childish Gambino,Your bags and things piled high in the trunk
17625,Childish Gambino,The girls in the back of the bus are shrieking and laughing and taking their sweet time
17626,Childish Gambino,Disembarking as I swing my legs out into the aisle to get up off the bus
17627,Childish Gambino,Just as one of them reaches my row
17628,Childish Gambino,It used to be our row on our way off
17629,Childish Gambino,It s Michelle a girl who got suspended from third grade for a week
17630,Childish Gambino,After throwing rocks at my head
17631,Childish Gambino,Adolescence is doing her a ton of favors body wise
17632,Childish Gambino,She stops and looks down at me
17633,Childish Gambino,And her head is blasted from behind by the dome light so I can t really see her face
17634,Childish Gambino,But I can see her smile And she says one word  destiny 
17635,Childish Gambino,Then her and the girls clogging the aisles behind her all laugh
17636,Childish Gambino,And then she turns and leads them off the bus
17637,Childish Gambino,I didn t know you were friends with them
17638,Childish Gambino,I find my dad in the parking lot He drives me back to our house and camp is over
17639,Childish Gambino,So is summer even though there s two weeks until school starts
17640,Childish Gambino,This isn t a story about how girls are evil or how love is bad
17641,Childish Gambino,This is a story about how I learned something and I m not saying this thing is true or not
17642,Childish Gambino,I m just saying it s what I learned
17643,Childish Gambino,I told you something It was just for you and you told everybody
17644,Childish Gambino,So I learned cut out the middle man make it all for everybody always
17645,Childish Gambino,Everybody can t turn around and tell everybody everybody already knows I told them
17646,Childish Gambino,But this means there isn t a place in my life for you or someone like you
17647,Childish Gambino,Is it sad Sure But it s a sadness I chose
17648,Childish Gambino,I wish I could say this was a story about how I got on the bus a boy
17649,Childish Gambino,And got off a man more cynical hardened and mature and shit
17650,Childish Gambino,But that s not true The truth is I got on the bus a boy And I never got off the bus
17651,Childish Gambino,Man made the Web you dont need a name
17652,Childish Gambino,Man made of faults I aint too ashamed
17653,Childish Gambino,Every thought I had put it in a box  box 
17654,Childish Gambino,Everybody see it just before the cops
17655,Childish Gambino,Trolling trolling trolling these niggas
17656,Childish Gambino,Rick Rolling these niggas they mad cause they dont know any better
17657,Childish Gambino, Hold up its the kid quick tell him he cant sit with us  
17658,Childish Gambino,Fuck it got money bought friends like Im TBS
17659,Childish Gambino,VVS I can see it all with the clarity
17660,Childish Gambino,Real deep hope they dig a nigga fore they bury me
17661,Childish Gambino,Even though we were told to go where they wouldnt go
17662,Childish Gambino,Hella slow thats that dial up watch it pile up fly
17663,Childish Gambino,Pulling on her weave its that Andrew Auernheimer
17664,Childish Gambino, scratching Andrew Auernheimer
17665,Childish Gambino,Pulling on her weave its that Andrew Auernheimer
17666,Childish Gambino, scratching Andrew Auernheimer
17667,Childish Gambino,Pulling on her weave its that Andrew Auernheimer
17668,Childish Gambino, scratching Andrew Auernheimer
17669,Childish Gambino,Pulling on her weave its that Andrew Auernheimer
17670,Childish Gambino,We are the dreams of our parents lost in the future
17671,Childish Gambino,Who hide the deepest desires and wear a mask like a lucha 
17672,Childish Gambino,Door open we were smoking in the hotel
17673,Childish Gambino,The vapors went through the hallway the manager pissed as hell
17674,Childish Gambino,I mean wheres the line between Donnie G and Gambino 
17675,Childish Gambino,He hang with girls like he Lena but needed some time to re up
17676,Childish Gambino,Tequila in the cantina   dollars I swallowed
17677,Childish Gambino,The Sauza so malo then she said  You need to grow up
17678,Childish Gambino,You been doing this for too long
17679,Childish Gambino,That Camp was a million years ago sing me a different song 
17680,Childish Gambino,Whether youre trolling or controlling just a reminder
17681,Childish Gambino,You think you get it you dont its that Andrew Auernheimer
17682,Childish Gambino,Give a fuck or give em hell just not a chance to react
17683,Childish Gambino,Tyler Durden this burden hurting they said there was curtains
17684,Childish Gambino,Certain demise look in his eyes the pain inadvertent
17685,Childish Gambino,I couldve stayed where I was and have a life youd be proud of
17686,Childish Gambino,But Id rather chase things never thought of
17687,Childish Gambino,It was all love saying  Go hard 
17688,Childish Gambino,Making dope its a trap Ackbar backfired
17689,Childish Gambino,Panic dreams so it seems were meant to die
17690,Childish Gambino,I had to figure it out  Its the best  no thats a lie
17691,Childish Gambino,Had to get some stuff off my chest I vaporized
17692,Childish Gambino,High on my own it took time to realize
17693,Childish Gambino,Because the internet mistakes are forever
17694,Childish Gambino,But if we fuck up on this journey at least were together
17695,Childish Gambino,Man I wish I could go back and tell that kid its make believe
17696,Childish Gambino,Make em believe in themselves people who needed my help
17697,Childish Gambino,Feelings I felt keeling myself no ones ever been this lost
17698,Childish Gambino,I just get the information retweet it or say it sucks
17699,Childish Gambino,I just got the motivation your talents just bunch of luck
17700,Childish Gambino,Hard work and dedication but lately its run amok
17701,Childish Gambino,Waking up in these places I dont remember
17702,Childish Gambino,Texts from people I never met doors left open
17703,Childish Gambino, Who is this Dont do it where are you 
17704,Childish Gambino,Who is this Who is this I dont know who I am anymore
17705,Childish Gambino,Still in the game but he moves with a cheat code
17706,Childish Gambino,Slowest connection ever my life inside a computer
17707,Childish Gambino,Them bands thatll make em dance my wallets Lollapalooza
17708,Childish Gambino,The violence first person shooter
17709,Childish Gambino,First person to move first person to speak
17710,Childish Gambino,My mils arent meek they scream in the streets
17711,Childish Gambino,Losing my frame of reference these pieces of shit for breakfast
17712,Childish Gambino,Funny the day youre born thats really your death sentence
17713,Childish Gambino,I met this girl at a dinner we conversating
17714,Childish Gambino,She beautiful in the face but her voice is truly amazing
17715,Childish Gambino,Plus she write her own shit becoming so close knit
17716,Childish Gambino,Smoke up and talk in the evening she helping me focus
