,artist,text
27442,Deniro Farrar,When I get it Im bringing that power back to my section
27443,Deniro Farrar,A million dollars we standing on towers up in my section
27444,Deniro Farrar,I promise I never change up
27445,Deniro Farrar,But my surrounding gotta change up
27446,Deniro Farrar,Its a brand new day same old shit
27447,Deniro Farrar,Just another hood nigga trying to get rich
27448,Deniro Farrar,Everybody hurting so nigga jump in 
27449,Deniro Farrar,And the plug got bopped aint nobody got shit
27450,Deniro Farrar,Its a brand new day same old shit
27451,Deniro Farrar,Just another hood nigga trying to get rich
27452,Deniro Farrar,Everybody hurting so nigga jump in 
27453,Deniro Farrar,And the plug got bopped aint nobody got shit
27454,Deniro Farrar,Gather round from the tallest to smallest
27455,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27456,Deniro Farrar,Gather round from the tallest to smallest
27457,Deniro Farrar,Tell stories bout how mankind fallen
27458,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27459,Deniro Farrar,Searching for answers we dying too often
27460,Deniro Farrar,Nigga I was born alone Imma die alone
27461,Deniro Farrar,Riding in my uber strapped with these on
27462,Deniro Farrar,Finger on the trigger of the fucking chrome
27463,Deniro Farrar,Pussy nigga better leave me the fuck alone
27464,Deniro Farrar,I done made a lot of choices that was really bad
27465,Deniro Farrar,I done fucked up more money than ya ever had
27466,Deniro Farrar,Lost so many niggas thinking bout that make me sad
27467,Deniro Farrar,I never thought Id live to see the day Id be a dad
27468,Deniro Farrar,Hit the mall with my sons just to blow a bag
27469,Deniro Farrar,Swervin in that    with the paper tags
27470,Deniro Farrar,It dont mean shit my nigga I dont ever brag
27471,Deniro Farrar,Half them hoes that they love I already had
27472,Deniro Farrar,He see my picture on her phone now her nigga mad
27473,Deniro Farrar,Come and try me bout a bitch I bet I beat ya ass
27474,Deniro Farrar,But I made my bed I gotta lay in it
27475,Deniro Farrar,God blessed me with this gift I cant play with it
27476,Deniro Farrar,All these crabs in the bucket wanna pull me down
27477,Deniro Farrar,Keep it real nigga thats why I dont come around
27478,Deniro Farrar,She aint want me back then but she want me now
27479,Deniro Farrar,Cause she think I got them mills in my bank account
27480,Deniro Farrar,But Im still on my grind baby I aint rich
27481,Deniro Farrar,All you gold diggin hoes out here aint shit
27482,Deniro Farrar,NIggas didnt know me then say they know me now
27483,Deniro Farrar,To keep it real nigga thats why I dont come around
27484,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27485,Deniro Farrar,Gather round from the tallest to smallest
27486,Deniro Farrar,Murdered in the hood cause your mind stopped evolving
27487,Deniro Farrar,Just in case the world end
27488,Deniro Farrar,Just in case the world end
27489,Deniro Farrar,Imma tell yall like a nigga told me
27490,Deniro Farrar,If I gotta die first Imma go out like a g
27491,Deniro Farrar,Roll up blunts of that dro
27492,Deniro Farrar,Bullet proof under my clothes
27493,Deniro Farrar,Told mama that I love her but we all gon go
27494,Deniro Farrar,Walking with my head hung low
27495,Deniro Farrar,Wishing all my niggas wasnt dead no more
27496,Deniro Farrar,Reminiscing about days when we hustled for the dough
27497,Deniro Farrar,Drug money in my hands made my heart go cold
27498,Deniro Farrar,Always bending down guess I aint know
27499,Deniro Farrar,Never had shit always wanted more
27500,Deniro Farrar,Nigga told me cant take it when you go
27501,Deniro Farrar,Watch your enemies and you better keep them close
27502,Deniro Farrar,Going bout a hundred on a dead end road
27503,Deniro Farrar,Til the pearly gates seen God at the door
27504,Deniro Farrar,Fuckin with the devil I done sold my soul
27505,Deniro Farrar,Feeling bad cause I cheated on my girl wit them hoes
27506,Deniro Farrar,Baby girl I love ya dont want you to go
27507,Deniro Farrar,Doing what I can but a nigga still broke
27508,Deniro Farrar,Stay by my side she aint with me for the dough
27509,Deniro Farrar,Thinking about suicide with my brains on the floor
27510,Deniro Farrar,Never had a daddy it was just big bro
27511,Deniro Farrar,If its all over I just want him to know
27512,Deniro Farrar,I aint give up on rap wouldnt stop til I blow
27513,Deniro Farrar,But the world about to end and it coming for my soul
27514,Deniro Farrar,Just in case the world end
27515,Deniro Farrar,Just in case the world end
27516,Deniro Farrar,Imma tell yall like a nigga told me
27517,Deniro Farrar,If I gotta die first Imma go out like a g
27518,Deniro Farrar,Lord if you coming give a nigga a sign
27519,Deniro Farrar,Lord killer trying to ease my mind
27520,Deniro Farrar,Never went to church occupied with crime
27521,Deniro Farrar,Stay down in the trap busting down those dimes
27522,Deniro Farrar,Took my charge cause the pack was mine
27523,Deniro Farrar,Dropped in a cell counting down the time
27524,Deniro Farrar,Dropped outta school told mama all the time
27525,Deniro Farrar,Imma go get saved but Im always lying
27526,Deniro Farrar,Trying to live right in a world thats wrong
27527,Deniro Farrar,Just a nigga with a heart broke song
27528,Deniro Farrar,Cant get sleep been up bout a week
27529,Deniro Farrar,Popped so many pills that my heart skipping beats
27530,Deniro Farrar,Waiting on the end still selling my kit
27531,Deniro Farrar,Trying to stack money for a brand new benz
27532,Deniro Farrar,Looking for a lick cause a nigga need ends
27533,Deniro Farrar,Trying to find my dogs but they blowing in the wind
27534,Deniro Farrar,Caught up on the strip or they locked in the bid
27535,Deniro Farrar,So Im praying hoping that they get heard
27536,Deniro Farrar,Wishing they was free like some motherfucking birds
27537,Deniro Farrar,And Im still in the hood where they killing over words
27538,Deniro Farrar,God looking down like  You niggas got nerve
27539,Deniro Farrar,Killing over money hit the mall and splurge 
27540,Deniro Farrar,Worried bout the end I can feel something
27541,Deniro Farrar,Seen them angels coming and the five all running
27542,Deniro Farrar,Just in case the world end
27543,Deniro Farrar,Just in case the world end
27544,Deniro Farrar,Imma tell yall like a nigga told me
27545,Deniro Farrar,If I gotta die first Imma go out like a g
27546,Deniro Farrar,I aint never gonna be shit
27547,Deniro Farrar,And you less of a man than me
27548,Deniro Farrar,So as soon as I decide that you aint gon be shit  pow  
27549,Deniro Farrar,They said I wouldnt be shit
27550,Deniro Farrar,Now Im the shit nigga check this out
27551,Deniro Farrar,Pull off with your bitch like skrrt
27552,Deniro Farrar,Then skeet off in that bitch mouth
27553,Deniro Farrar,What goes around comes around
27554,Deniro Farrar,Be cautious what you dish out
27555,Deniro Farrar,Used to have that work back in the day
27556,Deniro Farrar,Pull off with another nigga women like its nothin
27557,Deniro Farrar,Fightin with temptations nigga I am David Ruffin
27558,Deniro Farrar,Up it Ima buss it you can trust that I aint bluffin
27559,Deniro Farrar,Firecracker temper I be snappin over nothin
27560,Deniro Farrar,Make a call to boss said he gone kill you cause he love me
27561,Deniro Farrar,Grew up rough and rugged I am no stranger to rugby
27562,Deniro Farrar,Bitches used to diss me now they tell me that they love me
27563,Deniro Farrar,I aint let her fuck me now she begging me to suck it
27564,Deniro Farrar,Im two different people right now I dont give a fuck
27565,Deniro Farrar,Dont really do convo if we talkin we gone fuck so wassup
27566,Deniro Farrar,Handcuffing women never been my get down
27567,Deniro Farrar,Treated me like shit but now they cant cause Im the shit now
27568,Deniro Farrar,Used to have that work back in the day 
27569,Deniro Farrar,Hate when the familiar faces act as if they know me
27570,Deniro Farrar,I dont fuck with new niggas lil homie I be lowkey
27571,Deniro Farrar,They said I wouldnt be shit
27572,Deniro Farrar,Now Im the shit nigga check this out
27573,Deniro Farrar,Pull off with your bitch like skrrt
27574,Deniro Farrar,Then skeet off in that bitch mouth
27575,Deniro Farrar,What goes around comes around
27576,Deniro Farrar,Be cautious what you dish out
27577,Deniro Farrar,Used to have that work back in the day
27578,Deniro Farrar,I got a brother in the grave friends in the pen
27579,Deniro Farrar,Made more enemies than I made friends
27580,Deniro Farrar,My best friend turned into my kin
27581,Deniro Farrar,Time when they worried about when Im in
27582,Deniro Farrar,I love god but I really love sin
27583,Deniro Farrar,Sin to the city show titty and the kitty
27584,Deniro Farrar,Halfway genius but halfway crazy
27585,Deniro Farrar,Halfway sober halfway wavy
27586,Deniro Farrar,Not that matched my ex left my heart detached
27587,Deniro Farrar,Mother left at sixteen uncle on crack
27588,Deniro Farrar,My life not intact servin sack
27589,Deniro Farrar,With a fuck nigga that I used to live with
27590,Deniro Farrar,Come to find out he get beat by bitches but let me end it
27591,Deniro Farrar,Rewind it to a time where I would find myself
27592,Deniro Farrar,Self employ I signed myself
27593,Deniro Farrar,Mind of a Gemini rose so high
27594,Deniro Farrar,Aquarius vibe to the life I lie in
27595,Deniro Farrar,Got into a sight its that these niggas aint friends
27596,Deniro Farrar,Building a plan like Ferb and Phineas
27597,Deniro Farrar,Superficial supernatural prayed to God thats my Allah
27598,Deniro Farrar,Only face the pain in time they told me that its in Shalah
27599,Deniro Farrar,This the point at life you couldnt try me like no bitch now
27600,Deniro Farrar,Said I wasnt shit now look at me girl Im the shit now
27601,Deniro Farrar,They said I wouldnt be shit
27602,Deniro Farrar,Now Im the shit nigga check this out
27603,Deniro Farrar,Pull off with your bitch like skrrt
27604,Deniro Farrar,Then skeet off in that bitch mouth
27605,Deniro Farrar,What goes around comes around
27606,Deniro Farrar,Be cautious what you dish out
27607,Deniro Farrar,Used to have that work back in the day
27608,Deniro Farrar,I wish that I could turn back the hands of time
27609,Deniro Farrar,Tomorrow only knows what the future holds
27610,Deniro Farrar,Thanksgiving with the fam in my grannies crib
27611,Deniro Farrar,Im on the floor while my pop watch the Superbowl
27612,Deniro Farrar,And my uncles dad start crackin jokes on my cousin for them tight ass pants
27613,Deniro Farrar,Thinkin bout them old days cuz I miss that shit
27614,Deniro Farrar,Now my fam fell apart now theres no more dinners
27615,Deniro Farrar,Used to be thick as thieves now we thin as models
27616,Deniro Farrar,Trading rubbers in for guns
27617,Deniro Farrar,And then use em for bottles
27618,Deniro Farrar,Cuz I got my own kids and Im back in tradition
27619,Deniro Farrar,I aint into holidays so it aint no Christmas
27620,Deniro Farrar,Things aint the same I done lost my spirit
27621,Deniro Farrar,Birthdays come around and I cant even feel it
27622,Deniro Farrar,Was it a dream or was it a lie 
27623,Deniro Farrar,Say a prayer bow my head and wait for Gods reply   
27624,Deniro Farrar,Oh my god   I see you clearly now   
27625,Deniro Farrar,In my dreams youre here with me somehow   
27626,Deniro Farrar,And I wish I had wings swear to God Id fly
27627,Deniro Farrar,Better talk to my aunt cuz shes always high
27628,Deniro Farrar,But who am I to judge cuz I used to smoke 
27629,Deniro Farrar,But she fightin breast cancer man it aint no joke
27630,Deniro Farrar,And they killed Lil Reya and he got them babies
27631,Deniro Farrar,Now their mommas all alone who gone help them raise em 
27632,Deniro Farrar,Reminiscing bout them days when I played my Sega
27633,Deniro Farrar,Sonic The Hedgehog with the multiple players
27634,Deniro Farrar,And I had the fresh fade with the part in the middle
27635,Deniro Farrar,Rockin LA Gears couldnt afford them Js
27636,Deniro Farrar,Stealin from Sou Lee who had the candy truck
27637,Deniro Farrar,But Sou left feet man they stank like fuck
27638,Deniro Farrar,Playin tag in the street outside the woods
27639,Deniro Farrar,Fist fightin over bikes that we stole from the hood
27640,Deniro Farrar,Turn back the hands of time man I wish I could
27641,Deniro Farrar,Was it a dream or was it a lie 
