,artist,text
63815,Joey Bada,They say sex is the weapon love is really a war
63816,Joey Bada,And sometimes I feel threatened cause she really know all
63817,Joey Bada,My weaknesses sometimes we fight wont speak and shit
63818,Joey Bada,But we both know what the sequence is
63819,Joey Bada,Its like a never ending cycle something like your menstrual
63820,Joey Bada,The day you put your menopause Ill pause the instrumentals
63821,Joey Bada,Thats dussace got me in the mental
63822,Joey Bada,Me and you until the end of time til we no longer existential
63823,Joey Bada,Right on time you are my love
63824,Joey Bada,This aint nothing like consistence persistence
63825,Joey Bada,When we switching positions
63826,Joey Bada,My missions to put you in the best conditions
63827,Joey Bada,Right on time you are my love
63828,Joey Bada,This aint nothing like consistence persistence
63829,Joey Bada,When we switching positions
63830,Joey Bada,My missions to put you in the best conditions
63831,Joey Bada,My eyes have never seen someone so beautiful so much charm
63832,Joey Bada,My eyes have never seen someone so beautiful so much charm
63833,Joey Bada,They say one mans trash is another mans treasure
63834,Joey Bada,No one mans clever one knows no better
63835,Joey Bada,I like to go get her to keep her warm in cold weather
63836,Joey Bada,She blow below better then she goes for endeavors
63837,Joey Bada,Write our names on the clouds in bold letters
63838,Joey Bada,If hoes ever touch me she load Berettas
63839,Joey Bada,But trust me shes lusty it must be me rubbin it off on her skin
63840,Joey Bada,I cant budge her a pen I swear that her love is just a sin
63841,Joey Bada,We back at it again fussin and fightin I start cussin she cryin
63842,Joey Bada,Break up to make up I start cuttin then slide it in
63843,Joey Bada,Then mix the vibe with some Hen you got five I got ten
63844,Joey Bada,Now we some trippy niggas as high as a fin
63845,Joey Bada,But whats your game love Already know it
63846,Joey Bada,We some ordinary people but extraordinary poets
63847,Joey Bada,Get lost in the Moet when I po it
63848,Joey Bada,Fuck it if we drownin in pain cause we dont really show it
63849,Joey Bada,Right on time you are my love
63850,Joey Bada,This aint nothing like consistence persistence
63851,Joey Bada,When we switching positions
63852,Joey Bada,My missions to put you in the best conditions
63853,Joey Bada,Right on time you are my love
63854,Joey Bada,This aint nothing like consistence persistence
63855,Joey Bada,When we switching positions
63856,Joey Bada,My missions to put you in the best conditions
63857,Joey Bada,My eyes have never seen someone so beautiful so much charm
63858,Joey Bada,My eyes have never seen someone so beautiful so much charm
63859,Joey Bada,Always wanted to have super powers
63860,Joey Bada,This for my people tryna stay alive and just stay peaceful
63861,Joey Bada,So hard to survive a world so lethal
63862,Joey Bada,Who will take a stand and be our hero of my people yeah 
63863,Joey Bada,Tryna stay alive and just stay peaceful
63864,Joey Bada,So hard to survive a world so lethal
63865,Joey Bada,Who will take a stand and be our hero 
63866,Joey Bada,Uh now all heroes dont wear capes
63867,Joey Bada,And all villains don t get away
63868,Joey Bada,But all limits eventually fade
63869,Joey Bada,I dont wanna be good nigga Im tryna be great
63870,Joey Bada,It s hard when your backs against the wall
63871,Joey Bada,And if you got it all to keep your feet up on the floor
63872,Joey Bada,So I thank the Lord when I wake up in the morn
63873,Joey Bada,Cause to inform the world the very reason I was born
63874,Joey Bada,You can see the power when the mic is in my palm
63875,Joey Bada,When I storm across the room hit the stage and perform
63876,Joey Bada,Word is bond dont be alarmed
63877,Joey Bada,Dont let me have to sound the horn and drop a bomb
63878,Joey Bada,Wanna get my mom a crib with a lawn
63879,Joey Bada,Somethin that my future kids can run up on
63880,Joey Bada,So I always do my best to carry on
63881,Joey Bada,Life is like game of chess dont be a pawn my nigga
63882,Joey Bada,This for my people tryna stay alive and just stay peaceful
63883,Joey Bada,So hard to survive a world so lethal
63884,Joey Bada,Who will take a stand and be our hero of my people yeah 
63885,Joey Bada,Tryna stay alive and just stay peaceful
63886,Joey Bada,So hard to survive a world so lethal
63887,Joey Bada,Who will take a stand and be our hero 
63888,Joey Bada,Look up in the sky it s a bird it s a plane
63889,Joey Bada,No its the young black god livin out his dreams
63890,Joey Bada,What you mean I been up on an ultralight beam
63891,Joey Bada,They dont wanna see you fly they just gonna shoot your wings
63892,Joey Bada,Everything aint what it seem
63893,Joey Bada,Wishin all these dirty cops would come clean
63894,Joey Bada,Still swervin on these city blocks for one thing
63895,Joey Bada,My man just copped a   shot protect the team know what I mean 
63896,Joey Bada,Music is a form of expression
63897,Joey Bada,Ima use mine just to teach you a lesson
63898,Joey Bada,Rule one this microphones a weapon
63899,Joey Bada,Im shootin out the actions manifested and my passion
63900,Joey Bada,Never restin Im surpassin the expectancy
63901,Joey Bada,Man the section  depressin
63902,Joey Bada,Hard to be progressin through recession and oppression
63903,Joey Bada,Not to mention that they had us cell blocked ever since an adolescent
63904,Joey Bada,This for my people tryna stay alive and just stay peaceful
63905,Joey Bada,So hard to survive a world so lethal
63906,Joey Bada,Who will take a stand and be our hero of my people yeah 
63907,Joey Bada,Tryna stay alive and just stay peaceful
63908,Joey Bada,So hard to survive a world so lethal
63909,Joey Bada,Who will take a stand and be our hero 
63910,Joey Bada,Pass the herbs pass the herbs
63911,Joey Bada,Had to learn had to learn  had to learn 
63912,Joey Bada,It all started with this special herb then after that it came to sexual words
63913,Joey Bada,Im meeting shorty up to patch her a verse
63914,Joey Bada,She played Bonnie and I collide with a vibe when Im inside her walls
63915,Joey Bada,I cut my shorties on the side cause I decide that she all
63916,Joey Bada,Mines I keep her in my eyes at all times
63917,Joey Bada,Not because I dont trust her I just cant get enough of her
63918,Joey Bada,On the phone late until her mom dukes be cussing her
63919,Joey Bada,She played the hustler and Im like mad customers
63920,Joey Bada,Man swear Im in love and aint afraid to admit it
63921,Joey Bada,Be blowing up her line man I swear Im addicted
63922,Joey Bada,But its all cool cause when in love we all fools
63923,Joey Bada,They say men lie and women lay naked thats all foolin
63924,Joey Bada,Numbers dont matter after the first night
63925,Joey Bada,Right so what the fuck is love at its first sight
63926,Joey Bada,If you ask me another stupid analogy
63927,Joey Bada,Made to cover flaws in the female anatomy
63928,Joey Bada,But Ima keep gradually telling these bitches
63929,Joey Bada,Dont front  dont front dont front  dont front 
63930,Joey Bada,Dont front dont front though  dont dont dont front 
63931,Joey Bada,I got some weed and some fronto  dont front 
63932,Joey Bada,And you know I always hunt hoes
63933,Joey Bada,I tell em leave but dont walk through the front door
63934,Joey Bada,Now dont front  dont front dont front  dont front 
63935,Joey Bada,Check  dont dont dont front 
63936,Joey Bada,Its like a massacre when mass occur
63937,Joey Bada,I got a massive urge but I had to learn
63938,Joey Bada,Heard you had it on lock so I pass the word
63939,Joey Bada,I stash the herb sit back observe
63940,Joey Bada,That she make me feel good is all I ask of her
63941,Joey Bada,In the clouds who wouldve known we wouldve crash and burn 
63942,Joey Bada,I prayed long and hard hoping things will last with her
63943,Joey Bada,I aint mad at her but I really wish that it aint have to hurt
63944,Joey Bada,Lets be blunt were best buds
63945,Joey Bada,Both knew our role this is more than just a crush
63946,Joey Bada,I used to pick her up longing for our lips to touch
63947,Joey Bada,But now I rarely even see her
63948,Joey Bada,In everybody hood not even the law enforcement can keep up
63949,Joey Bada,She aint want no one to know so I kept it on the low
63950,Joey Bada,Any time that we would kick it I make sure I had some toe
63951,Joey Bada,I thought I knew her better than anyone would know
63952,Joey Bada,Bagged her at her friends but home were I would take her
63953,Joey Bada,Didnt know that she was a ho that only wanted my paper
63954,Joey Bada,Whenever I was with her my mind would just relax
63955,Joey Bada,Couldve been the hot topic cause I swore we were a match and
63956,Joey Bada,I admit it girl you fine as hell
63957,Joey Bada,Dont know your perfume but you exert the finest smells
63958,Joey Bada,You tryna find her then follow her trail
63959,Joey Bada,She left a few old lovers inside of a jail thats all a part of the tale
63960,Joey Bada,But Ima keep gradually telling these bitches
63961,Joey Bada,Dont front  dont front dont front  dont front 
63962,Joey Bada,Dont front dont front though  dont dont dont front 
63963,Joey Bada,I got some weed and some fronto  dont front 
63964,Joey Bada,And you know I always hunt hoes
63965,Joey Bada,I tell em leave but dont walk through the front door
63966,Joey Bada,Now dont front  dont front dont front  dont front 
63967,Joey Bada,Check  dont dont dont front 
63968,Joey Bada,Ayo dont tell me be patient with no doctor prescription
63969,Joey Bada,Emotionless positions and provocative visions
63970,Joey Bada,Shouldve known you missed a note like the octave was switching
63971,Joey Bada,Remember hate the game but shes spotting some glitches
63972,Joey Bada,Its a simulation yeah stimulation
63973,Joey Bada,Take off your shirt let me feel manipulative
63974,Joey Bada,My heart like the Himalayas but yeah I gotta slay her
63975,Joey Bada,Im crushing on you sweetheart but yeah Im a player
63976,Joey Bada,Sort of like Isaiah so baby let me coach you
63977,Joey Bada,And I know Im not the first jerk to approach you
63978,Joey Bada,So this aint nothing new to you nothing unusual
63979,Joey Bada,Nothing you aint used to so my nothing is useable
63980,Joey Bada,We all try when you go bye we all high
63981,Joey Bada,Truth is Im never home and Im cold if thats where the heart lies
63982,Joey Bada,So label me as heartless its not that I dont care
63983,Joey Bada,I just learned to use my heart less gain sanity and lost stress
63984,Joey Bada,It put me in a state that just started taking a toll on me
63985,Joey Bada,Kept the secrets you told me keep emotions I would hold beneath
63986,Joey Bada,Always kept the L so I know defeat
63987,Joey Bada,Said everything will feel much better soon as you know I leave
63988,Joey Bada,Not sure if its the meds that made you think Im mediocre
63989,Joey Bada,I was still body with a glove on you know Im cold ma
63990,Joey Bada,Im in animal pause but you got an Ark
63991,Joey Bada,When it flooded used to always feel like Noah
63992,Joey Bada,And I know I know her had these kind of skills I had to show her
63993,Joey Bada,So I told her Im the nigga she see on the posters
63994,Joey Bada,Came back through and I put it in the holster
63995,Joey Bada,Just had to teach her one time
63996,Joey Bada,Put it down dont really give a fuck though  dont front 
63997,Joey Bada,And tell your bitch dont front though  dont front 
63998,Joey Bada,Dont front  front front front front 
63999,Joey Bada, Dont dont dont dont front 
64000,Joey Bada,I was born runnin with the baton
64001,Joey Bada,Now Im known as the young intellectual don
64002,Joey Bada,Until Im gone where Im from the real dont get along
64003,Joey Bada,With the fake look me in the face eyes of the storm
