,artist,text
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
54300,J Cole,First things first rest in peace Uncle Phil
54301,J Cole,For real you the only father that I ever knew
54302,J Cole,I get my bitch pregnant Ima be a better you
54303,J Cole,Prophecies that I made way back in the Ville fulfilled
54304,J Cole,Listen even back when we was broke my team ill
54305,J Cole,Martin Luther King woulda been on Dreamville
54306,J Cole,One time for my L A sisters
54307,J Cole,Lame niggas cant tell the difference
54308,J Cole,One time for a nigga who know
54309,J Cole,Dont save her she dont wanna be saved
54310,J Cole,Dont save her she dont wanna be saved
54311,J Cole,Dont save her she dont wanna be saved
54312,J Cole,Dont save her she dont wanna be saved
54313,J Cole,No role models and Im here right now
54314,J Cole,No role models to speak of
54315,J Cole,Searchin through my memory my memory I couldnt find one
54316,J Cole,Last night I was gettin my feet rubbed
54317,J Cole,By the baddest bitch not Trina but I swear to God
54318,J Cole,This bitchll make you call your girl up
54319,J Cole,And tell her  Hey whats good  
54320,J Cole, Sorry Im never comin home Ima stay for good  
54321,J Cole,Then hang the phone up and proceed to lay the wood
54322,J Cole,I came fast like      in white neighborhoods
54323,J Cole,She think Im spoiled and Im rich cause I can have any bitch
54324,J Cole,I got defensive and said  Nah I was the same without it  
54325,J Cole,But then I thought back back to a better me
54326,J Cole,Before I was a B list celebrity
54327,J Cole,Before I started callin bitches  bitches so heavily
54328,J Cole,Back when you could get a platinum plaque without no melody
54329,J Cole,One time for my L A sisters
54330,J Cole,Lame niggas cant tell the difference
54331,J Cole,One time for a nigga who know
54332,J Cole,Dont save her she dont wanna be saved
54333,J Cole,Dont save her she dont wanna be saved
54334,J Cole,Dont save her she dont wanna be saved
54335,J Cole,Dont save her she dont wanna be saved
54336,J Cole,I want a real love dark skinned Aunt Viv love
54337,J Cole,That Jada and that Will love
54338,J Cole,That leave a toothbrush at your crib love
54339,J Cole,And you aint gotta wonder whether thats your kid love
54340,J Cole,Nigga I dont want no bitch from reality shows 
54341,J Cole, out of touch with reality hoes
54342,J Cole,Out in Hollywood bringin back five or six hoes
54343,J Cole,Fuck em then we kick em to the do
54344,J Cole,She deserved that she a bird its a bird trap
54345,J Cole,You think if I didnt rap she would flirt back 
54346,J Cole,Takin off her skirt let her wear my shirt fore she leave
54347,J Cole,Ima need my shirt back  nigga you know how it go 
54348,J Cole,One time for my L A sisters
54349,J Cole,Lame niggas cant tell the difference
54350,J Cole,One time for a nigga who know
54351,J Cole,Dont save her she dont wanna be saved
54352,J Cole,Dont save her she dont wanna be saved
54353,J Cole,Dont save her she dont wanna be saved
54354,J Cole,Dont save her she dont wanna be saved
54355,J Cole,Theres an old saying in Tennessee I know its in Texas probably in Tennessee that says fool me once shame on shame on you Fool me you cant get fooled again 
54356,J Cole,Fool me one time shame on you
54357,J Cole,Fool me twice cant put the blame on you
54358,J Cole,Fool me three times fuck the peace sign
54359,J Cole,Load the chopper let it rain on you
54360,J Cole,Fool me one time shame on you
54361,J Cole,Fool me twice cant put the blame on you
54362,J Cole,Fool me three times fuck the peace sign
54363,J Cole,Load the chopper let it rain on you
54364,J Cole,My only regret was too young for Lisa Bonet
54365,J Cole,My only regret was too young for Nia Long
54366,J Cole,Now all Im left with is hoes from reality shows
54367,J Cole,Hand her a script the bitch probably couldnt read along
54368,J Cole,My only regret was too young for Sade Adu
54369,J Cole,My only regret could never take Aaliyah home
54370,J Cole,Now all Im left with is hoes up in Greystone
54371,J Cole,With the stale face cause they know its they song
54372,J Cole,She shallow but the pussy deep  she shallow she shallow 
54373,J Cole,She shallow but the pussy deep  she shallow she shallow 
54374,J Cole,She shallow but the pussy deep  she shallow she shallow 
54375,J Cole,She shallow but the pussy deep  she shallow she shallow 
54376,J Cole,Dont save her she dont wanna be saved
54377,J Cole,Dont save her she dont wanna be saved
54378,J Cole,Dont save her she dont wanna be saved
54379,J Cole,Dont save her she dont wanna be saved
54380,J Cole,Dont save her she dont wanna be saved
54381,J Cole,Dont save her she dont wanna be saved
54382,J Cole,Dont save her she dont wanna be saved
54383,J Cole,Dont save her she dont wanna be saved
54384,J Cole,Got me up all night all Im singin is love songs
54385,J Cole,She got me up all night constant drinkin and love songs
54386,J Cole,She got me up all night down and out with these love songs
54387,J Cole,She got me up all night drownin out with these love songs
54388,J Cole,She got me up all night  yeah  all Im singin is love songs
54389,J Cole,She got me up all night  yeah  constant drinkin and love songs
54390,J Cole,She got me up all night  yeah  down and out with these love songs
54391,J Cole,She got me open all night  uh huh  got me open all night hey
54392,J Cole,Okay back when I was sleeping in my mama crib
54393,J Cole,Or even back when I was up there in Mohammed crib
54394,J Cole,Paying seventeen hundred for the rent money well spent
54395,J Cole,No heater but a nigga made heat may I vent 
54396,J Cole,Had a thing for ya even wrote the song  Dreams for ya
54397,J Cole, Cause I had dreams for ya thoughts of a ring for ya
54398,J Cole,Childish shit you know child and shit
54399,J Cole,Anonymous flowers sent you know coward shit
54400,J Cole,Now a nigga signed to Hov took a power trip
54401,J Cole,Back home Im grown now and the citys my throne now
54402,J Cole,The same clubs that I used to get tossed out
54403,J Cole,Life got Kriss Krossd totally crossed out
54404,J Cole, Cause now Im in this bitch and Im totally bossed out
54405,J Cole,Old chicks crying  cause they know that they lost out
54406,J Cole,But Im still on you Im still on you
