,artist,text
51342,Immortal Technique,Yeah Revolutionary Vol  has been brought to you
51343,Immortal Technique,By the type of motherfuckers who aint scared of shit
51344,Immortal Technique,And if you playin this album and Im no longer here
51345,Immortal Technique,And sometime far away from when I recorded this
51346,Immortal Technique,Isnt the way the corporate controlled media made it look like
51347,Immortal Technique,Read between the lines and free your mind 
51348,Immortal Technique,Revolution is the birth of equality
51349,Immortal Technique,And the antithesis to oppression
51350,Immortal Technique,But this is only built for real motherfuckers
51351,Immortal Technique,So when Im gone dont let nobody I never got along with try to make songs kissin my ass recyclin my beats or my vocals
51352,Immortal Technique,The shit is real over here man thank you for listenin
51353,Immortal Technique,And thank you for supportin independent Hip Hop
51354,Immortal Technique,The heart and soul of our culture
51355,Immortal Technique,Keepin the truth alive goodnight my people goodnight 
51356,Immortal Technique, I want the world to know you wont beat us because were the children of those who took the worst fall of slavery and brutality that ever lived that ever existed Our parents survived the Middle Passage Only the strong got here and then we lost our name our culture our religion and were still here So you may have a momentary victory Mr Bush but you dont know who we are  
51357,Immortal Technique,I pledge no allegiance fuck the Presidents speeches 
51358,Immortal Technique,What the industry did to Pac they did to Jesus
51359,Immortal Technique,Rapin his vocals and then destroyin the message
51360,Immortal Technique,Tryin to deport us if they cant destroy and arrest us
51361,Immortal Technique,Government front religious but their heart is empty
51362,Immortal Technique,Like a televangelist preachin out of his Bentley
51363,Immortal Technique,Callin abortion murder in a medical building
51364,Immortal Technique,But dont give a fuck about bombin Iraqi children
51365,Immortal Technique,Talkin like units in the fuckin libretto
51366,Immortal Technique,Look at their mansions and look at your suburban ghetto
51367,Immortal Technique,The gulag the new hood where they send us to live
51368,Immortal Technique,Cause they dont give a fuck about none of our kids
51369,Immortal Technique,Thats why Blacks and Latinos get the worst education
51370,Immortal Technique,While devils run America like Birth of a Nation
51371,Immortal Technique,Affirmative action aint reverse discrimination
51372,Immortal Technique,That shit is a pathetic excuse for reparations
51373,Immortal Technique,Bin Laden didnt blow up the projects
51374,Immortal Technique,It was you nigga it was you
51375,Immortal Technique,Bush knocked down the towers
51376,Immortal Technique,It was you nigga it was you
51377,Immortal Technique,They say that terrorism revolves around the Quran
51378,Immortal Technique,But that is stupid Ill show you why its totally wrong
51379,Immortal Technique,Cause if this country was invaded and crumbled
51380,Immortal Technique,Id turn Harlem into a Columbian jungle
51381,Immortal Technique,And I wouldnt be fightin for a Christian nation
51382,Immortal Technique,Id be fightin for survival from extermination
51383,Immortal Technique,I wouldnt fight for Fox News them racist niggas
51384,Immortal Technique,Id be fightin for the hood for the faceless niggas
51385,Immortal Technique,For the immigrants America loves to despise
51386,Immortal Technique,Even though it needs them to make the economy rise
51387,Immortal Technique,They feed us genetically modified garbage
51388,Immortal Technique,So I repetitively reload the cartridge
51389,Immortal Technique,Boston New York down to Atlanta
51390,Immortal Technique,Guerilla war in the swamps of Louisiana
51391,Immortal Technique,Camera panoramas of hammers couldnt rock me
51392,Immortal Technique,East Coast to West Coast you cant stop me
51393,Immortal Technique,And fuck Schwarzenegger his pops was a Nazi
51394,Immortal Technique,And it runs in the family so run for the Grammys
51395,Immortal Technique,Run to the coon picnic and try to pick up a mammy
51396,Immortal Technique,But half of yall are faggots tryin to pick up a tranny
51397,Immortal Technique,Eddie Murphy ass motherfuckers goin commercial
51398,Immortal Technique,Even Interscope is gettin pimped by Universal
51399,Immortal Technique,Green Tutankhamen Lantern I curse you and murk you
51400,Immortal Technique,But the Bin Laden slush fund remix just burked you
51401,Immortal Technique,Bin Laden didnt blow up the projects
51402,Immortal Technique,It was you nigga it was you
51403,Immortal Technique,Bush knocked down the towers
51404,Immortal Technique,It was you nigga it was you
51405,Immortal Technique,This is an invasion an occupation
51406,Immortal Technique,Immortal Technique the evil genius DJ Green Lantern
51407,Immortal Technique,And youre now in the state of guerrilla warfare
51408,Immortal Technique,It has been spread by the superpowers of the industry
51409,Immortal Technique,To the  rd World underground of the streets
51410,Immortal Technique,This is for all those whove been labeled extremists maniacs terrorists
51411,Immortal Technique,Shit  Welcome to the  rd World
51412,Immortal Technique,Invasion and rampant monetary inflation
51413,Immortal Technique,That brought us all to the footsteps of this nation
51414,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51415,Immortal Technique,Invasion and rampant monetary inflation
51416,Immortal Technique,That brought us all to the footsteps of this nation
51417,Immortal Technique,Invasion and rampant monetary inflation
51418,Immortal Technique,That brought us all to the footsteps of this nation
51419,Immortal Technique,Peruvians Haitians Ecuadorians Nicaraguans Colombians Salvadorians
51420,Immortal Technique,They call us terrorists after they ruined our countries
51421,Immortal Technique,Funding right wing paramilitary monkeys
51422,Immortal Technique,Tortured our populace then blamed the communists
51423,Immortal Technique,Your lies are too obvious propaganda monotonous
51424,Immortal Technique,And thats not socialist mythology
51425,Immortal Technique,This is urban warfare through the streets of your psychology
51426,Immortal Technique,So Im like the legs of a paraplegic really
51427,Immortal Technique,Cause Im still part of you even if you cant feel me
51428,Immortal Technique,You can never debate me The M s at your baby
51429,Immortal Technique,Like troops with gats in Iraq do daily
51430,Immortal Technique,So you can marginalize the way you portray me
51431,Immortal Technique,But dont get Hollywood and try to play me
51432,Immortal Technique,We can shoot it out in the theater like troops in the   s
51433,Immortal Technique,New Jack City classic crack era mack milli
51434,Immortal Technique,Shouting BET is not black owned on Rap City
51435,Immortal Technique,You got a contract to kill me motherfucker thats fine
51436,Immortal Technique,Cause theres a contract to kill your family when I die
51437,Immortal Technique,So when your car explodes dont be surprised
51438,Immortal Technique,Soldier Im like Marine Corp C 
51439,Immortal Technique,Even blow the spot with the beat rocking at    
51440,Immortal Technique,Canvas the flow like the ghost of Michelangelo
51441,Immortal Technique,This is the anthem Immortal Technique and Green Lantern
51442,Immortal Technique,Dont say shit bitch you dont want the  check check 
51443,Immortal Technique,To become a   chick chick  You know what Im sick with
51444,Immortal Technique,Lyrical tuberculosis cocaine overdoses
51445,Immortal Technique,Blood coming out your noses thats when death approaches
51446,Immortal Technique,March to my death smiling laugh if the ends violent
51447,Immortal Technique,Theres no escape from this political asylum
51448,Immortal Technique,Revolutionaries dont fear execution
