,artist,text
7726,Bas,You could probably lose your soul too dancing with the devil
7727,Bas,The seeds were planted back in   
7728,Bas,I guess I learned my lesson
7729,Bas,Cause now a nigga at the O  London on tilt
7730,Bas,With the Gs ballin like we watch film
7731,Bas,If you talking Queens nigga please
7732,Bas,Them niggas reaching we sould put em on stilts
7733,Bas,I know we cool and all but cool it yall they pullin off him
7734,Bas,My nigga who are yall Dont get my crew involved
7735,Bas,Look at em sippin the sauce
7736,Bas,You niggas been rippin us off
7737,Bas,You niggas just talking the most like housewives
7738,Bas,Pockets is full of the hope homie
7739,Bas,Tell em we came for the dope only
7740,Bas,Benjamin Franklins them folks owe me
7741,Bas,And we aint about none of that shit
7742,Bas,And we aint about none of that shit
7743,Bas,And we aint about none of that shit
7744,Bas, You niggas just talking the most like housewives 
7745,Bas,Millions soldiers get a re deployment
7746,Bas,Cause aint no leader here that we appointed
7747,Bas,We the only ones that matter now
7748,Bas,Fuck your style this aint dappered down
7749,Bas,Wear my own shit still hittin bitches like its batter round
7750,Bas,Ive been whiling but Im maintaining
7751,Bas,Dawg whole borough watch me
7752,Bas,Fiends boys from the block
7753,Bas,But we got hoes in the lobby
7754,Bas,A tree grows from the concrete
7755,Bas,Cocky them boys finna flop
7756,Bas,But not me your boy been alive
7757,Bas,Look at em sippin the sauce
7758,Bas,You niggas been rippin us off
7759,Bas,You niggas just talking the most like
7760,Bas,Pockets is full of the hope homie
7761,Bas,Tell em we came for the dope only
7762,Bas,Benjamin Franklins them folks owe me
7763,Bas,And we aint buyin none of that shit
7764,Bas,And we aint buyin none of that shit
7765,Bas,And we aint buyin none of that shit
7766,Bas, You niggas just talking the most like
7767,Bas,I got the loud and its lit
7768,Bas,Pissed off my scholarship quick
7769,Bas,A nigga been searching for purpose
7770,Bas,My niggas is meant to get it
7771,Bas,Its written up in the stars
7772,Bas,Made it from slimmer odds when only God was with us
7773,Bas,Fuck it nigga we did it been picking the game apart
7774,Bas,My response for critics is spitting it from the heart
7775,Bas,They feel it Im bout to make niggas fold
7776,Bas,Something in the water got me floating like the work across the border
7777,Bas,Girl I wonder how we making it home 
7778,Bas,Im no angel I got an angle
7779,Bas,Back to the crib bitch Im tryna get you naked and bone
7780,Bas,Shes no angel but with the blow shes a snow angel
7781,Bas,The dangers of taking her home
7782,Bas,She said  You caught my eye and my ears
7783,Bas,You speak sincere write precise
7784,Bas,Cross your ts and dot your is
7785,Bas,See my fears and read my mind
7786,Bas,If lawyers steal and doctors lie
7787,Bas,Whats really left for you and I 
7788,Bas, Whats really left for you and I   
7789,Bas,Trust shit I dont know too much about it
7790,Bas,We can take this leap of faith
7791,Bas,But I dont wanna feel the bottom no
7792,Bas,I dont wanna feel the bottom no
7793,Bas,Girl I dont wanna feel the bottom
7794,Bas,I dont wanna feel the bottom no
7795,Bas,Girl I dont wanna feel the bottom
7796,Bas,And I just called up my mama she missing her son
7797,Bas,Ive been pulling all nighters and missing the sun
7798,Bas,I heard it gets addicted to some
7799,Bas,The bigger the light the quicker they come
7800,Bas,They exit your life just as quick as they come
7801,Bas,Im numb to it like a brick to the gums
7802,Bas,I get to it just as quick as it comes
7803,Bas,I wish niggas wasnt so addicted to power
7804,Bas,I wish heaven had visiting hours
7805,Bas,I wish we could hit the Ave like we used to
7806,Bas,Dime nickel   bag like we used to
7807,Bas,Ride with my dawgs moving cross the States
7808,Bas,Die by my word thats an authors fate
7809,Bas,So how your shoulders holding up fine great 
7810,Bas,I got the weight of the world on mine Im straight
7811,Bas,Now pay your dues til your dues paid
7812,Bas,Play your role til your role change nigga rotate
7813,Bas,Rari or Jaguar switching forth lanes
7814,Bas,Call me for NASCAR Bassy a track star
7815,Bas,Gassin the track like Im running propane
7816,Bas,Lapping these niggas and jealousys a bitch
7817,Bas,Made it out the city look around
7818,Bas,I brought all my niggas with me
7819,Bas,And I gotta thank God for the felonies we missed
7820,Bas,Gotta thanks mom dukes gotta thanks pops too
7821,Bas,They say anything possible
7822,Bas,My squad like apostles believe in me
7823,Bas,Dont know how to quit thats a fiend to me
7824,Bas,Yeah my niggas flood proof
7825,Bas,Pray for the rain gotta deal with mud too
7826,Bas,Lay six feet try to get above you
7827,Bas,Pray for the rain gotta deal with mud too
7828,Bas,Lay six feet try to get above you
7829,Bas,And hug you they sing your praises
7830,Bas,They wear their faces backwards
7831,Bas,Just the walking reenactment
7832,Bas,Spill theyre heart up out us
7833,Bas,We talking bout lames again
7834,Bas,Wont pretend Im entertained
7835,Bas,Im going through the changes
7836,Bas,Everybody feel you dont feel your pain
7837,Bas,Go on go on still I hold on to you
7838,Bas,Go on go on still I hold on
7839,Bas,Cause I dont wanna feel the bottom no
7840,Bas,I dont wanna feel the bottom
7841,Bas,Said I dont wanna feel the bottom no
7842,Bas,I dont wanna feel the bottom
7843,Bas,I guess the lights that been shining a lot brighter
7844,Bas,Lets have a drink with the girls from the videos
7845,Bas,If I wasnt preoccupied self absorbed yourself alone
7846,Bas,I left you with I got the world
7847,Bas,Still felt alone and ever since been lost in the stars
7848,Bas,Missing on what Heaven sent godly
7849,Bas,Probably was the reason that your dog hate me
7850,Bas,But fuck that bitch like the law baby
7851,Bas,Girl Im just playing but Im off though
7852,Bas,We should grab a drink before we link up at the crossroad
7853,Bas, Dont be tickling my heart  youd say
7854,Bas, I was with you from the start  youd say
7855,Bas, I really thought you did it for the art  youd say
7856,Bas,I guess the lights that been shining a lot brighter
7857,Bas,Lets have a drink with the girls from the videos
7858,Bas,I must have been through this one til my past life
7859,Bas,I see the pitfalls dodging the difficult
7860,Bas,Rolling down the slippery slope stay on point I tippy toe it
7861,Bas,Wont you smile it gives me hope
7862,Bas,Pray that you forgive me for it
7863,Bas,Rolling down the slippery slope stay on point I tippy toe it
7864,Bas,Wont you smile it gives me hope
7865,Bas,Pray that you forgive me for it
7866,Bas,Cant remember last night a nigga under Xans
7867,Bas,My haters I lost sight cant see em under Bans
7868,Bas,My niggas yell  lets ride they see I got a plan
7869,Bas,Me I understand I just understand it
7870,Bas,I pray to God when I see how far weve come
7871,Bas,Tears of joy I think we could drown the sun
7872,Bas,And let that marijuana twist up
7873,Bas,Put me right up in the lineup never been sub
7874,Bas,Im next up never mind when we get snubbed
7875,Bas,They getting Michael Jordan Harold Miner mixed up
7876,Bas,We gone show em that Dreamville this year
7877,Bas,We gone show em that when the people come together aint no holding back
7878,Bas,I been holding back tears for these young black souls lost in the past year
7879,Bas,Some by the law they aint even flash steel
7880,Bas,Some by they own dogs most by their own fears
7881,Bas,And you can watch it all young nigga stand still
7882,Bas,Niggas yelling     they aint half real
7883,Bas,Fuck a line in the sand I put a line on the dot and leave you right where you stand and Im just trying to understand
7884,Bas,Rolling down the slippery slope stay on point I tippy toe it
7885,Bas,Wont you smile it gives me hope
7886,Bas,Pray that you forgive me for it
7887,Bas,Rolling down the slippery slope stay on point I tippy toe it
7888,Bas,Wont you smile it gives me hope
7889,Bas,Pray that you forgive me for it
7890,Bas,Been there before lust in my eye
7891,Bas,Drowning my sorrows my fears speaking louder
7892,Bas,Im holding on tight darling
7893,Bas,The roots to places I found
7894,Bas,Now Im back with you in my mind
7895,Bas,Reached into my mind for reflection
7896,Bas,The truth is obscuring my perception
7897,Bas,So take a hit on this shit feel the resin on our fingertips
7898,Bas,And watch it billow billow let it go
7899,Bas,Reached into my mind for reflection
7900,Bas,The truth is obscuring my perception
7901,Bas,So take a hit on this ship filled with resin on our fingertips
7902,Bas,And watch it billow billow let it go
7903,Bas,Schedule that freely you can pick a day
7904,Bas,We can roll em up and roll em up
7905,Bas,So I can watch everything ricochet
7906,Bas,Six months since I last seen you
7907,Bas,Clip blunts in them ash trays
7908,Bas,While we speak up on them past days
7909,Bas,You know I still have faith
7910,Bas,Its been ten months since I last seen you
7911,Bas,Clip blunts in them ash trays
7912,Bas,While we speak up on them past days
7913,Bas,You know I still have faith
7914,Bas,You know I still have faith
7915,Bas,Schedule that freely you can pick a day
7916,Bas,We can roll em up and roll em up
7917,Bas,Sit back and watch everything ricochet
7918,Bas,Schedule that freely you can pick a day
7919,Bas,We can roll one up and roll one up
7920,Bas,So I can watch everything ricochet
7921,Bas,Reached in reached into to my to my mind
7922,Bas,Innocence lost its never retained
7923,Bas,Its never the same its never the same
7924,Bas,Leave this world with some inspiration
7925,Bas,Ill take the bait before a pure of gold
7926,Bas,Come to grips with your intuition
7927,Bas,Hear the whispers of your soul
7928,Bas,Steer you down the road youre on
7929,Bas,Innocence lost its never retained
7930,Bas,Its never the same its never the same
7931,Bas,Leave this world with some inspiration
7932,Bas,Ill take the bait before a pure of gold
7933,Bas,Come to grips with your intuition
7934,Bas,Hear the whispers of your soul
7935,Bas,Steer you down the road youre on
7936,Bas,Got them speakers in my ride
7937,Bas,Im hustling chasing dreams
7938,Bas,In hopes that I could become something
7939,Bas,I threw a party she say Bassy thank you but its nothin
7940,Bas,Cause I had to keep it jumpin
7941,Bas,Ya aint  Blake Griffin but I know that you be jumpin
7942,Bas,Poker face stiffin but I know that you be bluffin
7943,Bas,No I dont be cuffin all these ducks be gettin ends
7944,Bas,Rubber duck etcaeterin and Im the pain
7945,Bas,I left to make and cant be ya crutch and meta   
7946,Bas,Piffy lined up fired up in the dutch
7947,Bas,Or the EZ Widers slide up six speed
7948,Bas,Like clutch the city on me Im clutch
7949,Bas,No Worries they depending on me Im clutch
7950,Bas,Toast up mimosas at thirty thousand feet
7951,Bas,Henny in hand land can make it out my seat
7952,Bas,Michelin man making grip up out the street
7953,Bas,Grab The D cup on the freak played that bitch and press repeat
7954,Bas,J Walkin thru time zones Im on that trip
7955,Bas,Got yo piece of the pie and you pawn that shit
7956,Bas,Im takin all that shit until I own that sis
7957,Bas,College shit get mind blown Im on that quick
7958,Bas,She got expensive addiction and a nose thats rich
7959,Bas,Nothin betta than brown dough thats on that stick
7960,Bas,If you roll it up with some keif Super Mook
7961,Bas,Super Mook chasin paper bout my loose leaf
7962,Bas,Rollin papers yeah I do chief
7963,Bas,Meditatin like Im Bruce Lee at the Carter like Im Tunechi
7964,Bas,Riddin thru the borough while this cutie feed me sushi
