,artist,text
16334,Chance The Rapper,I thought about stone mattresses thin blankets
16335,Chance The Rapper,Really long winters spent in a windbreaker
16336,Chance The Rapper,Im a temptation door knocker down there on Lower Wacker
16337,Chance The Rapper,Im a rich excuse for a father you just cant tour a toddler
16338,Chance The Rapper,She turnin   she dont need diapers she just need her papa
16339,Chance The Rapper,I really need a break could really use a nap
16340,Chance The Rapper,My daughter barely recognize me when I lose the hat
16341,Chance The Rapper,You go so far you hit a point where you cant Uber back
16342,Chance The Rapper,The other day I told a hummingbird he too relaxed
16343,Chance The Rapper,I did my worst I did the work I had to skip the label
16344,Chance The Rapper,I go to church they want a flick I want to flip the table
16345,Chance The Rapper,I knew the worth before the birth when it was just a stable
16346,Chance The Rapper,And now its just a fable and its just as fatal
16347,Chance The Rapper,First world problems that niggas make up
16348,Chance The Rapper,Have a dream and then never wake up
16349,Chance The Rapper,When so much turns to too much
16350,Chance The Rapper,Have a dream and then never wake up
16351,Chance The Rapper,The day is on its way it couldnt wait no more
16352,Chance The Rapper,Here it comes here it comes yeah
16353,Chance The Rapper,The day is on its way it couldnt wait no more
16354,Chance The Rapper,Here it comes here it comes
16355,Chance The Rapper,Ready or not here it comes
16356,Chance The Rapper,I think my little cousins want they cousin back
16357,Chance The Rapper,The automatic quarterback that doesnt rap
16358,Chance The Rapper,They know I used to drive to Hammond for the Roman candles
16359,Chance The Rapper,Lied about coming back the last straw that broke the camel
16360,Chance The Rapper,It aint really fun to hang out with me no more
16361,Chance The Rapper,We cant go to River East to hang at the beach no more
16362,Chance The Rapper,Its messed up I made it this way and my feet so sore
16363,Chance The Rapper,But its all downhill from here I could teach snowboards
16364,Chance The Rapper,I miss my mom I miss my time I miss my prime
16365,Chance The Rapper,In high school I missed my prom I ditched my date I missed my beat
16366,Chance The Rapper,Kissed my teeth kicked my feet hooped and hollered
16367,Chance The Rapper,Now I just sip my tea sit my ass on my ass
16368,Chance The Rapper,Send my tweet fold my arms twist my weed
16369,Chance The Rapper,If I hadnt heard the news I wouldve known what he say
16370,Chance The Rapper,But the recliner on my chair is like an emergency brake you know
16371,Chance The Rapper,First world problems that niggas make up
16372,Chance The Rapper,Have a dream and then never wake up
16373,Chance The Rapper,When so much turns to too much
16374,Chance The Rapper,Have a dream and then never wake up
16375,Chance The Rapper,The day is on its way it couldnt wait no more
16376,Chance The Rapper,Here it comes here it comes
16377,Chance The Rapper,The day is on its way it couldnt wait no more
16378,Chance The Rapper,Ready or not here it comes
16379,Chance The Rapper,I still aint get my Grammys in the mail yet
16380,Chance The Rapper,I just want my mama happy like a toy sale
16381,Chance The Rapper,And to stay connected to the world like a long ass voicemail
16382,Chance The Rapper,I hear the seams snappin and Im the team captain
16383,Chance The Rapper,No more knee slappin or shoe shinin or shoe signin
16384,Chance The Rapper,Til the dream happens Im just gon keep rappin
16385,Chance The Rapper,And yall just keep clappin and keep actin like
16386,Chance The Rapper,Flint got clean water and yall dont got teen daughters
16387,Chance The Rapper,And black friends and gay cousins yall just gon say nothin
16388,Chance The Rapper,Know that the day comin knees bowed tongues confessin
16389,Chance The Rapper,The last ones gettin first dibs on blessings
16390,Chance The Rapper,Now these the first world problems that niggas make up
16391,Chance The Rapper,Keep on playin we gon shake this shit up
16392,Chance The Rapper,Keep on tellin us we makin it up
16393,Chance The Rapper,The American Dream may you never wake up
16394,Chance The Rapper,The day is on its way it couldnt wait no more
16395,Chance The Rapper,Here it comes  ready or not ready or not
16396,Chance The Rapper,Ready or not  ready or not ready or not
16397,Chance The Rapper,The day is on its way it will not wait another day
16398,Chance The Rapper,No more no more  its on its way way yeah 
16399,Chance The Rapper,The day is on its way I cannot wait here its to stay
16400,Chance The Rapper,No more no more  it wont wait yeah 
16401,Chance The Rapper,The day is on its way it couldnt wait no more
16402,Chance The Rapper,Im off the nog Im off the Loko
16403,Chance The Rapper,Im off that local Im on that global
16404,Chance The Rapper,I often had dreams of being locked in my mommas Volvo
16405,Chance The Rapper,Watching the garage burn down Im off the codo
16406,Chance The Rapper,Im off the top Im off some pot Im off Ciroc
16407,Chance The Rapper,Im off a lot they gave me   Days off
16408,Chance The Rapper,Thats an awful lot I was off campus but the officer
16409,Chance The Rapper,Told the office that he saw me from the parking lot
16410,Chance The Rapper,But its all good Im off that
16411,Chance The Rapper,Im just finna off his ass off of the Ave while rocking all black
16412,Chance The Rapper,Dip off and hide the garbage bags in the dip spot
16413,Chance The Rapper,Just to make sure that I dont get caught
16414,Chance The Rapper,Buying hella bug spray making sure I get off
16415,Chance The Rapper,They told me go on and rock it I told them that its lift off
16416,Chance The Rapper,How all my homies get caught picked off by a dick cop
16417,Chance The Rapper,Why you allowing hiccups why you just didnt slip off 
16418,Chance The Rapper,And now Im at the precinct and Im off of my square
16419,Chance The Rapper,Having a white cop beat me while he offers me squares
16420,Chance The Rapper,You gon torture me yeah Well thats awfully fair
16421,Chance The Rapper,All for nothing tryna tweak me like you offering years
16422,Chance The Rapper,Bitch I aint scared Im already here
16423,Chance The Rapper,Tell ya partners and ya friends the next coffin is theirs
16424,Chance The Rapper,Guess what bitch Im from internal affairs
16425,Chance The Rapper,Looking for crooked cops to tweak so I can offer em years
16426,Chance The Rapper,Have me tweaking like Im all full of fear   alright Im tweaking
16427,Chance The Rapper,Young black boy how he got the labels scared 
16428,Chance The Rapper,A Rs like  Chano you aint playin fair 
16429,Chance The Rapper,You gon set a bad example for the average bear
16430,Chance The Rapper,You a Yogi you should idle while in childs position 
16431,Chance The Rapper,I be like naw these my sons this prenatal care
16432,Chance The Rapper,Imma show em how to make it here and make it fair
16433,Chance The Rapper,Take it there they could kill me and I aint gon care
16434,Chance The Rapper,You is just an ankle weight lighter than some angel cake
16435,Chance The Rapper,Sweeter than some maple syrup easier than Ableton
16436,Chance The Rapper,Make a plate and make a player
16437,Chance The Rapper,Just dont count your sheep before they hatch
16438,Chance The Rapper,You chickens fore your eggs
16439,Chance The Rapper,Eat your dinner fore you say your prayer
16440,Chance The Rapper,Young tactician just got my taxes finished
16441,Chance The Rapper,Beat the tortoise by a hair in an   Ford Taurus
16442,Chance The Rapper,On a spare with a wax finish
16443,Chance The Rapper,Theres a lot of metaphors you just lack vision
16444,Chance The Rapper,All your shit been lower case
16445,Chance The Rapper,Im the only minor minority in priority
16446,Chance The Rapper,Sippin gin and tonic while I plot upon authority
16447,Chance The Rapper,Author of my horoscope feeling like the oracle
16448,Chance The Rapper,She working that thang she know she got it
16449,Chance The Rapper,Lil mama so bad you know she naughty
16450,Chance The Rapper,Her do it so slow now watch her take it
16451,Chance The Rapper,She giving a show now watch her break it
16452,Chance The Rapper,Back it up like  juke juke       juke juke 
16453,Chance The Rapper,Hands on the tracks like  choo choo 
16454,Chance The Rapper,Cant nobody do it like you do
16455,Chance The Rapper,True true mama sip a little bit of the screw juice
16456,Chance The Rapper,Or a little bit of that Special K
16457,Chance The Rapper,And throw it in the bowl like fruit loops
16458,Chance The Rapper,Scuse my French my lingo but I no hable cinco
16459,Chance The Rapper,Her girlfriends say they bout it you know that Im bilingual
16460,Chance The Rapper,And Chano gonna mingle Im off a couple pintos
16461,Chance The Rapper,The bad hoes out on Saturday its church on domingo
16462,Chance The Rapper,So while they out her frontin go on back it for your mans
16463,Chance The Rapper,Cause even when your friends actin funny you gon dance like
16464,Chance The Rapper, Juke juke juke juke juke juke juke juke
16465,Chance The Rapper,Juke juke juke juke juke juke
16466,Chance The Rapper,Juke juke juke juke juke juke juke juke
16467,Chance The Rapper,Chi Town break it down Chi Town break it down
16468,Chance The Rapper,Break it down Chi Town break it down
16469,Chance The Rapper,Chi Town break it down break it down
16470,Chance The Rapper,She working that thang she know she got it
16471,Chance The Rapper,Lil mama so bad you know she naughty
16472,Chance The Rapper,Her do it so slow now watch her take it
16473,Chance The Rapper,She giving a show now watch her break it
16474,Chance The Rapper,Bust it bust it wide open open
16475,Chance The Rapper,I been hopin hopin shorty goin goin
16476,Chance The Rapper,She from lowend oh and went to Kenwood Me too
16477,Chance The Rapper,Nah Im lyin she say she got somebody bitch me too
16478,Chance The Rapper,I hope that that shit do work out man
16479,Chance The Rapper,Cause this that new New Workout Plan
16480,Chance The Rapper,And Im that dude you heard bout
16481,Chance The Rapper,And I hope that get your shirt off and if not
16482,Chance The Rapper,Keep on dancin babe all I need is that preview
16483,Chance The Rapper,Put you on the floor and show them niggas how to freak you
16484,Chance The Rapper,On time you can take your own time
16485,Chance The Rapper,But if I cant hit your ass on time
16486,Chance The Rapper,Gotta hit me online you cant hit my phone line
16487,Chance The Rapper, Juke juke juke juke juke juke juke juke
16488,Chance The Rapper,Juke juke juke juke juke juke
16489,Chance The Rapper,Juke juke juke juke juke juke juke juke
16490,Chance The Rapper,Chi Town break it down Chi Town break it down
16491,Chance The Rapper,Break it down Chi Town break it down
16492,Chance The Rapper,Chi Town break it down break it down
16493,Chance The Rapper,She working that thang she know she got it
16494,Chance The Rapper,Lil mama so bad you know she naughty
16495,Chance The Rapper,Her do it so slow now watch her take it
16496,Chance The Rapper,She giving a show now watch her break it
16497,Chance The Rapper, Juke juke juke juke juke juke juke juke
16498,Chance The Rapper,Juke juke juke juke juke juke
16499,Chance The Rapper,Juke juke juke juke juke juke juke juke
16500,Chance The Rapper,Chi Town break it down Chi Town break it down
16501,Chance The Rapper,Break it down Chi Town break it down
16502,Chance The Rapper,Chi Town break it down break it down
