,artist,text
16985,Childish Gambino,Rich kid asshole paint me as a villain
16986,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16987,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16988,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16989,Childish Gambino,Better than you doing you fuck it what you gon do  whaaat   
16990,Childish Gambino,Different color my passport Instagram my stack load
16991,Childish Gambino,Hashtag my day wear and your girl drank my day care
16992,Childish Gambino,And Im born rich life aint fair  Its silver spoon coon ho
16993,Childish Gambino,Aint nobody sicker in my Fisker  vroom vroom  ho
16994,Childish Gambino, Fiskers dont make noise when they start up just so you know 
16995,Childish Gambino,R r r rich forever a million was not the quota
16996,Childish Gambino,My father owned half the MoMA and did it with no diploma
16997,Childish Gambino,Year off got no rules tripping off of them toadstools
16998,Childish Gambino,More green than my Whole Foods and Im too fly Jeff Goldblum
16999,Childish Gambino,Got a glass house in the Palisades that AKA
17000,Childish Gambino,White hood white hood O KKK
17001,Childish Gambino,Furniture custom you shop at IKEA
17002,Childish Gambino,Show Maserati you whipping a Kia
17003,Childish Gambino,Spending this money its longer than Nia
17004,Childish Gambino,Live like a Coppola me and Sofia
17005,Childish Gambino,Waking up broke man wouldnt wanna be ya
17006,Childish Gambino,Friends with the dopeman help a nigga re up
17007,Childish Gambino,Bring a girlfriend man trouble when I see her
17008,Childish Gambino, Err eh err eh  onomatopoeia
17009,Childish Gambino,Oh I got my cool on  tailor made  
17010,Childish Gambino,Im winning so they had to dump the Gatorade
17011,Childish Gambino,And I dont give a fuck about my family name 
17012,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17013,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17014,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17015,Childish Gambino,Better than you doing you fuck it what you gon do  whaaat   
17016,Childish Gambino,Okay its Childish Gambino homegirl drop it like the NASDAQ
17017,Childish Gambino,Move white girls like there s coke up my asscrack
17018,Childish Gambino,Move black girls cause man fuck it I ll do either
17019,Childish Gambino,I love pussy I love bitches dude I should be runnin PETA
17020,Childish Gambino,In Adidas with some short shorts B O O all over me
17021,Childish Gambino,My green is where its supposed to be your green is in my grocery
17022,Childish Gambino,This Asian dude I stole his girl and now he got that Kogi beef
17023,Childish Gambino,My dick is like an accent mark it s all about the over Es
17024,Childish Gambino,I sound weird like  nigga with a hard R
17025,Childish Gambino,Fly like the logo on my cousin s    
17026,Childish Gambino,Eatin Oreos like these white girls that blow me
17027,Childish Gambino,Vodka for my ladies whiskey for a grown man
17028,Childish Gambino,Hangin in the islands lookin for Earl like Toejam
17029,Childish Gambino,I made the beat retarded so I m callin it a slow jam
17030,Childish Gambino,Butcher and I know it man kill beef go ham
17031,Childish Gambino,These rappers are afraid of him
17032,Childish Gambino,Cause I m a beast bitch  grrr  Invader Zim
17033,Childish Gambino,Gambino is a call girl fuck you pay me
17034,Childish Gambino,Brand new whip for these niggas like slavery
17035,Childish Gambino,Told me I was awful and that shit did not faze me
17036,Childish Gambino,Tell me how I suck again my memory is hazy
17037,Childish Gambino, Youre my favorite rapper now  Yeah dude I better be
17038,Childish Gambino,Or you can fuckin kiss my ass Human Centipede
17039,Childish Gambino,You wanna see my girl I ain t that dumb
17040,Childish Gambino,You wanna see my girl Check Maxim
17041,Childish Gambino, Man why does every black actor gotta rap some  
17042,Childish Gambino,I don t know all I know is I m the best one
17043,Childish Gambino,It s a bonfire turn the lights out
17044,Childish Gambino,I m burnin everything you muthafuckas talk about
17045,Childish Gambino,It s a bonfire turn the lights out
17046,Childish Gambino,I m burnin everything you muthafuckas talk about
17047,Childish Gambino,You know these rapper dudes talk shit start killin 
17048,Childish Gambino,Fuck that got goons like an archvillain
17049,Childish Gambino,I m from the South ain t got no accent don t know why
17050,Childish Gambino,So this rap is child s play I do my name like Princess Di
17051,Childish Gambino,Yeah they say they want the realness rap about my real life
17052,Childish Gambino,Told me I should just quit  First of all you talk white 
17053,Childish Gambino,Second off you talk like you havent given up yet 
17054,Childish Gambino,Raps stepfather yeah you hate me but you will respect
17055,Childish Gambino,Put my soul on the track like shoes did
17056,Childish Gambino,Played this for my cousin now he can t even think straight
17057,Childish Gambino,Black and white music Now nigga that s a mixtape
17058,Childish Gambino,Shoutout to my blerds they represent the realness
17059,Childish Gambino,Shoutout to Gambino Girls my dick is in the building
17060,Childish Gambino,I know you hate me cause your little cousin play me out
17061,Childish Gambino,I like black girls who nerdy but when they dance they be sayin  Owwww 
17062,Childish Gambino,Im sorry for who followed me
17063,Childish Gambino,Chillin with a Filipina at your local Jollibee
17064,Childish Gambino,Yeah I m in her ass like sodomy
17065,Childish Gambino,So if you see my hand under the table don t bother me
17066,Childish Gambino,I dont talk soft thats that other guy
17067,Childish Gambino,I m screamin  What the fuck is up  like I aint seen the sky
17068,Childish Gambino,The shit I m doin this year Insanity
17069,Childish Gambino,Made the beat then murdered it Casey Anthony
17070,Childish Gambino,These rappers don t know what to do
17071,Childish Gambino,Cause all I did was act me like a Looney Tune
17072,Childish Gambino,And I ll give you all of me until there s nothing left
17073,Childish Gambino,I swear this summer will be summer Camp bitch
17074,Childish Gambino,That I am ready to go heartbeat
17075,Childish Gambino,Whenever you are around cant speak
17076,Childish Gambino,That I am ready to go heartbeat
17077,Childish Gambino,Whenever you are around cant speak
17078,Childish Gambino,Skinny tie and a cuff type
17079,Childish Gambino,Turn your phone over when its all over
17080,Childish Gambino,No settling down my text go to your screen
17081,Childish Gambino,I come around when you least expect me
17082,Childish Gambino,Im sitting at the bar when your glass is empty
17083,Childish Gambino,You thinking that this songs coming on to tempt me
17084,Childish Gambino,I need to be alone like the way you left me
17085,Childish Gambino,You start calling you start crying
17086,Childish Gambino,I cant find you the girl that I once had
17087,Childish Gambino,But the sex that we have isnt half bad
17088,Childish Gambino,The text say that  Its not fair 
17089,Childish Gambino,Thats code for  Hes not here 
17090,Childish Gambino,And Im a flirt with this new girl
17091,Childish Gambino,And Im a call if it dont work
17092,Childish Gambino,So we fuck till we come to conclusions
17093,Childish Gambino,All the things that we thought we were losing
17094,Childish Gambino,Im a ghost and you know this
17095,Childish Gambino,Thats why we broke up in the first place
17096,Childish Gambino,That I am ready to go heartbeat
17097,Childish Gambino,Whenever you are around cant speak
17098,Childish Gambino,That I am ready to go heartbeat
17099,Childish Gambino,Whenever you are around cant speak
17100,Childish Gambino,But you dont want the same thing
17101,Childish Gambino,Well two can play that game
17102,Childish Gambino,So Im chilling with my girlfriend
17103,Childish Gambino,But she not my real girlfriend
17104,Childish Gambino,She got a key to my place but
17105,Childish Gambino,Shes not my real girlfriend
17106,Childish Gambino,Say the wrong thing and wrong girls come runnin
17107,Childish Gambino,Im paranoid that these girls want something from me
17108,Childish Gambino,And its hard to make a dime go one hundred
17109,Childish Gambino,And my dude freakin out over a worse fate
17110,Childish Gambino,She on time but she late for they first date
17111,Childish Gambino,Cause he went and tried out a new condom
17112,Childish Gambino,Slipped off in a threesome  good problems 
17113,Childish Gambino,Askin him if she wanna play games
17114,Childish Gambino,With the Super Smash Brothers but none of them you
17115,Childish Gambino,I miss the sex when you kiss whenever you through
17116,Childish Gambino,Sixty nine is the only dinner for two
17117,Childish Gambino,I was wrong but would you have listened to you 
17118,Childish Gambino,I got a heart but the artichoke
17119,Childish Gambino,Is the only thing girls want when you in that smoke
17120,Childish Gambino,That I am ready to go heartbeat
17121,Childish Gambino,Whenever you are around cant speak
17122,Childish Gambino,That I am ready to go heartbeat
17123,Childish Gambino,Whenever you are around cant speak
17124,Childish Gambino,So were done This the real shit 
17125,Childish Gambino,We used to hold hands like field trips
17126,Childish Gambino,Im a jerk but your dude is a real dick
17127,Childish Gambino,I read his post on your wall and I feel sick
17128,Childish Gambino,He aint cool he ball and all that
17129,Childish Gambino,But he just a fake nigga who blog in all caps
17130,Childish Gambino,Im going straight for your thighs like the cake you ate
17131,Childish Gambino,I give a fuck about the niggas that you say you ate
17132,Childish Gambino,You know that I m the best when I m a fake tionate
17133,Childish Gambino,Im the best that you had face it
17134,Childish Gambino,J and Keyshia are related racist
17135,Childish Gambino,I give you money then you burn me then you made off
17136,Childish Gambino,She aint a killer but shed fucking blow your head off
17137,Childish Gambino,I know he wondering  What the fuck you hiding  
17138,Childish Gambino,That we dated like raps about Bin Laden
17139,Childish Gambino,Are we dating Are we fucking 
17140,Childish Gambino,Are we best friends Are we something In between that 
17141,Childish Gambino,I wish we never fucked and I mean that
17142,Childish Gambino, But not really you say the nastiest shit in bed and it s fuckin awesome 
17143,Childish Gambino,Alright Gambino is a mastermind fuck a bitch to pass the time
17144,Childish Gambino,Mass appeal orange rind smoke your green Im spendin mine
17145,Childish Gambino,The beat is witches brew but beware this shit is potent
17146,Childish Gambino,E E cummin on her face now thats poetry in motion
17147,Childish Gambino,Yeah Gambino make it work Im the boss move somethin
17148,Childish Gambino,Yeah this cool fuckin suits me swag two button
17149,Childish Gambino,Yeah these girls be actin crazy when theyre dancin Black Swan
17150,Childish Gambino,I aint fuckin at the club put your clothes back on
17151,Childish Gambino,Yeah this beat is a disaster     this track
17152,Childish Gambino,Rappers wanna battle me I have to mail their heads back
17153,Childish Gambino,And my clique make that dinero so its time to meet the fuckers
17154,Childish Gambino,I am runnin this bitch you are just a dog walker
