,artist,text
94690,Nas,Nas will rock well it aint hard to tell
94691,Nas,Is what your frame of mind has chosen
94692,Nas,Ill leave your brain stimulated niggas is frozen
94693,Nas,Speak with criminal slang begin like a violin
94694,Nas,End like Leviathan its deep well let me try again
94695,Nas,Wisdom be leakin out my grapefruit troop
94696,Nas,I dominate break loops givin mics men e strual cycles
94697,Nas,Streets disciple I rock beats thats mega trifle
94698,Nas,And groove even smoother than moves by Villanova
94699,Nas,Youre still a soldier Im like Sly Stone in Cobra
94700,Nas,Packin like a Rasta in the weed spot
94701,Nas,Vocals will squeeze Glocks
94702,Nas,MCs eavesdrop though they need not to sneak
94703,Nas,My poetrys deep I never fell
94704,Nas,Nas raps should be locked in a cell it aint hard to tell
94705,Nas,What up kid I know shit is rough doin your bid
94706,Nas,When the cops came you shoulda slid to my crib
94707,Nas,Fuck it black no time for lookin back its done
94708,Nas,Plus congratulations you know you got a son
94709,Nas,I heard he looks like ya why dont your lady write ya 
94710,Nas,Told her she should visit thats when she got hyper
94711,Nas,Flippin talkin about he acts too rough
94712,Nas,He didnt listen he be riffin while Im tellin him stuff
94713,Nas,I was like  Yeah  shorty dont care she a snake too
94714,Nas,Fuckin with them niggas from that fake crew that hate you
94715,Nas,But yo guess who got shot in the dome piece 
94716,Nas,Jeromes niece on her way home from Jones Beach
94717,Nas,Its bugged plus little Rob is sellin drugs on the dime
94718,Nas,Hangin out with young thugs that all carry  s
94719,Nas,And night time is more trife than ever
94720,Nas,What up with Cormega Did you see him Are yall together 
94721,Nas,If so then hold the fort down represent to the fullest
94722,Nas,Say whats up to Herb Ice and Bullet
94723,Nas,I left a half a hundred in your commissary
94724,Nas,You was my nigga when push came to shove
94725,Nas,One love one love one love one love
94726,Nas,One love one love one love one love
94727,Nas,One love one love one love one love
94728,Nas,One love one love one love one love
94729,Nas,Dear Born youll be out soon stay strong
94730,Nas,Out in New York the same shit is goin on
94731,Nas,The crackheads stalkin loudmouths is talkin
94732,Nas,Hold check out the story yesterday when I was walkin
94733,Nas,That nigga you shot last year tried to appear
94734,Nas,Word to mother I heard him frontin
94735,Nas,And he be pumpin on your block
94736,Nas,Your man gave him your Glock
94737,Nas,And now they run together  what up son Whatever
94738,Nas,Since Im on the streets Ima put it to a cease
94739,Nas,But I heard you blew a nigga with a ox for the phone piece
94740,Nas,Wildin on the Island but now in Elmira
94741,Nas,Better chill  cause them niggas will put that ass on fire
94742,Nas,Last time you wrote you said they tried you in the showers
94743,Nas,But maintain when you come home the corners ours
94744,Nas,On the reals all these crab niggas know the deal
94745,Nas,When we start the revolution all they probably do is squeal
94746,Nas,But chill see you on the next V I
94747,Nas,I gave your mom dukes loot for kicks plus sent you flicks
94748,Nas,Your brothers buckwildin in   Main he wrote me
94749,Nas,He might beat his case til he come home Ill play it lowkey
94750,Nas,So stay civilized time flies
94751,Nas,Though incarcerated your mind dies
94752,Nas,I hate it when your moms cries
94753,Nas,It kinda makes me want to murder for reala
94754,Nas,I even got a mask and gloves to bust slugs but one love
94755,Nas,One love one love one love one love
94756,Nas,One love one love one love one love
94757,Nas,One love one love one love one love
94758,Nas,One love one love one love one love
94759,Nas,Sometimes I sit back with a Buddha sack
94760,Nas,Minds in another world thinkin
94761,Nas, How can we exist through the facts  
94762,Nas,Written in school text books bibles et cetera
94763,Nas,Fuck a school lecture the lies get me vexed er
94764,Nas,So I be ghost from my projects
94765,Nas,I take my pen and pad for the weekend
94766,Nas,Hittin Ls while Im sleepin
94767,Nas,A two day stay you may say I need the time alone
94768,Nas,To relax my dome no phone left the  at home
94769,Nas,You see the streets had me stressed somethin terrible
94770,Nas,Fuckin with the corners have a nigga up in Bellevue
94771,Nas,Or HDM hit with numbers from  to   
94772,Nas,A future in a maximum state pen is grim
94773,Nas,So I comes back home nobodys out but Shorty Doo Wop
94774,Nas,Rollin two phillies together in the Bridge we call em oo wops
94775,Nas,He said  Nas niggas caught me bustin off the roof
94776,Nas,So I wear a bulletproof and pack a black tre deuce  
94777,Nas,He inhaled so deep shut his eyes like he was sleep
94778,Nas,Started coughin one eye peeked to watch me speak
94779,Nas,I sat back like The Mack my army suit was black
94780,Nas,We was chillin on these benches
94781,Nas,Where he pumped his loose cracks
94782,Nas,I took the L when he passed it this little bastard
94783,Nas,Keeps me blasted and starts talkin mad shit
94784,Nas,I had to school him told him dont let niggas fool him
94785,Nas, Cause when the pistol blows
94786,Nas,The one thats murdered be the cool one
94787,Nas,Tough luck when niggas are struck families fucked up
94788,Nas,Coulda caught your man but didnt look when you bucked up
94789,Nas,Mistakes happen so take heed never bust up
94790,Nas,At the crowd catch him solo make the right man bleed
94791,Nas,Shortys laugh was cold blooded as he spoke so foul
94792,Nas,Only twelve tryin to tell me that he liked my style
94793,Nas,Then I rose wipin the blunts ash from my clothes
94794,Nas,Then froze only to blow the herb smoke through my nose
94795,Nas,And told my little man Ima ghost I broze
94796,Nas,Left some jewels in his skull that he can sell if he chose
94797,Nas,Words of wisdom from Nas try to rise up above
94798,Nas,Keep an eye out for Jake Shorty Wop one love
94799,Nas,One love one love one love one love
94800,Nas,One love one love one love one love
94801,Nas,One love one love one love one love
94802,Nas,One love one love one love one love
94803,Nas,To all my niggas locked up
94804,Nas,From Queensbridge and all over
94805,Nas,Cant forget my motherfuckin heart Big  one love
94806,Nas,Imagine smoking weed in the streets without cops harassin
94807,Nas,Imagine going to court with no trial
94808,Nas,Lifestyle cruising blue Bahama waters no welfare supporters
94809,Nas,More conscious of the way we raise our daughters
94810,Nas,Days are shorter nights are colder
94811,Nas,Feeling like life is over these snakes strike like a cobra
94812,Nas,The worlds hot my son got knocked evidently
94813,Nas,Its elementary they want us all gone eventually
94814,Nas,Trooping out of state for a plate of knowledge
94815,Nas,If coke was cooked without the garbage
94816,Nas,Wed all have the top dollars
94817,Nas,Imagine everybody flashin fashion designer clothes
94818,Nas,Lacing your clique up with diamond Roles
94819,Nas,Your people holding dough no parole no rubbers
94820,Nas,Go in raw imagine law with no undercovers
94821,Nas,Just some thoughts for the mind
94822,Nas,I take a glimpse into time
94823,Nas,Watch the blimp read  The World Is Mine 
94824,Nas,If I ruled the world  imagine that 
94825,Nas,Id free all my sons I love em love em baby
94826,Nas, Could it be if you could be mine wed both shine  
94827,Nas, Still living for today in these last days and times 
94828,Nas,The way to be paradise like relaxin
94829,Nas,Black Latino and Anglo Saxon
94830,Nas,Cash Lost Tribe of Shabazz free at last
94831,Nas,Brand new whips to crash then we laugh in the iller path
94832,Nas,The Villa house is for the crew how we do
94833,Nas,Trees for breakfast dime sexes and Benz stretches
94834,Nas,So many years of depression make me vision
94835,Nas,The better livin type of place to raise kids in
94836,Nas,Open they eyes to the lies historys told foul
94837,Nas,But Im as wise as the old owl plus the Gold Child
94838,Nas,Seeing things like I was controllin click rollin
94839,Nas,Tricking six digits on kicks and still holdin
94840,Nas,Trips to Paris I civilized every savage
94841,Nas,Give me one shot I turn trife life to lavish
94842,Nas,Political prisoner set free stress free
94843,Nas,No work release purple M s and jet skis
94844,Nas,Feel the wind breeze in West Indies
94845,Nas,I make Coretta Scott King mayor the cities
94846,Nas,And reverse fiends to Willies
94847,Nas,It sounds foul but every girl I meetd go downtown
94848,Nas,Id open every cell in Attica send em to Africa
94849,Nas,If I ruled the world  imagine that 
94850,Nas,Id free all my sons I love em love em baby
94851,Nas, Could it be if you could be mine wed both shine  
94852,Nas, Still living for today in these last days and times 
94853,Nas,And then well walk right up to the sun
94854,Nas,Well walk right up to the sun
94855,Nas,Youd love to hear the story how the thugs live in worry
94856,Nas,Duck down in car seats heats mandatory
94857,Nas,Running from Jake getting chased hunger for papes
94858,Nas,These are the breaks many mistakes go down out of state
94859,Nas,Wait I had to let it marinate we carry weight
94860,Nas,Trying to get laced flip the ace stack the safe
94861,Nas,Millionaire plan to keep the gat with the cocked hammer
94862,Nas,Making moves in Atlanta back and forth scrambler
94863,Nas, Cause you could have all the chips be poor or rich
94864,Nas,Still nobody want a nigga having shit
94865,Nas,If I ruled the world and everything in it skys the limit
94866,Nas,It wouldnt be no such thing as jealousies or B Felonies
94867,Nas,Strictly living longevity to the destiny
94868,Nas,I thought Id never see but reality struck
94869,Nas,Better find out before your times out what the fuck 
94870,Nas,If I ruled the world  imagine that 
94871,Nas,Id free all my sons I love em love em baby
94872,Nas, Could it be if you could be mine wed both shine  
94873,Nas, Still living for today in these last days and times 
94874,Nas,If I ruled the world if I ruled if I ruled  imagine that 
94875,Nas,Id free all my sons if I ruled if I ruled
94876,Nas,Black diamonds and pearls black diamonds black diamonds
94877,Nas, Could it be if you could be mine wed both shine 
94878,Nas, Still living for today in these last days and times 
94879,Nas,If I ruled the world if I ruled
94880,Nas,If I ruled Id free all my sons
94881,Nas,Black diamonds I love em love em baby
94882,Nas,Black diamonds and pearls if I ruled
94883,Nas,For my brothers with daughters I call this
94884,Nas,For my brothers with daughters I call this
94885,Nas,For my brothers with daughters I call this
94886,Nas,For my brothers with daughters
94887,Nas,I saw my daughter send a letter to some boy her age
94888,Nas,Who locked up first I regretted it then caught my rage
94889,Nas,Like how could I not protect her from this awful phase 
94890,Nas,Never tried to hide who I was she was taught and raised
94891,Nas,Like a princess but while Im on stage I cant leave her defenseless
94892,Nas,Plus shes seen me switchin women Pops was on some pimp shit
94893,Nas,She heard stories of her daddy thuggin
94894,Nas,So if her husband is a gangster cant be mad Ill love him
94895,Nas,Never for her I want better homie in jail  dead that
94896,Nas,Wait til he come home you can see where his heads at
94897,Nas,Niggas got game they be tryna live
94898,Nas,He seen your Mama crib plus Im sure he know who your father is
