,artist,text
5847,Action Bronson,Bally sneakers trying to stay up out the vat of sins
5848,Action Bronson,I tout the tacky shit Im like a wild Iraqi
5849,Action Bronson,Outdoors with my sport vest leather on the shoulder
5850,Action Bronson,Hold the rifle in place knife in your face
5851,Action Bronson,I m out the world just like a lightning in space
5852,Action Bronson,The ice sculptures on the table going nice with the plates of grapes
5853,Action Bronson,This is madness certified madness
5854,Action Bronson,Rapping like a bandit serving my advantage
5855,Action Bronson,Singlehandedly slam you to the canvas
5856,Action Bronson,Marijuana leaves are getting wrapped just like a bandage
5857,Action Bronson,Fuck the love I want the money and the pussy
5858,Action Bronson,Brazilian bitches names tatted on their tushie
5859,Action Bronson,Youre a man dressed as a woman call him Tootsie
5860,Action Bronson,Im in the corner with a hooker playing footsie
5861,Action Bronson,Phone in my hands at all times like Im a pimp fuck shrimp
5862,Action Bronson,We eat steak wine and cheese plate
5863,Action Bronson,Bronsonline the name is ringing out in each state
5864,Action Bronson,Play it cool or taste the weapon time to meet fate
5865,Action Bronson,My feet slide just like a hockey player
5866,Action Bronson,Eating yakitori getting hammered in the sake lair
5867,Action Bronson,Sucky sucky happy ending shower
5868,Action Bronson,Wifey making dinner I ll be home about an hour
5869,Action Bronson,Crush the sour dutches from the Netherlands
5870,Action Bronson,My rolling skills is undefeated yo you ll never win
5871,Action Bronson,I bring the devil in Bronson known for his benevolence
5872,Action Bronson,Polo fitted with a leather grip
5873,Action Bronson,I wash my dick in the sink right when I wake up
5874,Action Bronson,Twisted from the night before raw inside a frightening whore
5875,Action Bronson,Hop in the whip and go for breakfast
5876,Action Bronson,Fried eggs and prime steak thats straight from out of Texas
5877,Action Bronson,Damn I m living reckless smoking all day just like the brisket
5878,Action Bronson,My beard is golden brown just like a biscuit
5879,Action Bronson,Everyday I m thinking should I risk it add another number to statistics
5880,Action Bronson,Or use the breast milk to eat my Crispix
5881,Action Bronson,I ll feed her coke for a dick suck
5882,Action Bronson,Put a fucking roman candle up in this bitch butt
5883,Action Bronson,Now it s on the computer got the pussy moister than Bermuda
5884,Action Bronson,Pop a hole right through her throat that s no joke cause I mma shoot her
5885,Action Bronson,Yo three verses aint enough anymore these days man Fuck
5886,Action Bronson,This shit is rawer than a tuna on a plate for eighty dollars
5887,Action Bronson,Or the sex that I be having though I hate my baby momma
5888,Action Bronson,It s always drama she got too much time on her hands
5889,Action Bronson,Watching Tyra steady planning a plot on your man
5890,Action Bronson,My eyes are open like an owl though
5891,Action Bronson,Animosity trying to get the paper sour dough
5892,Action Bronson,But if I die before the hour go
5893,Action Bronson,Just place the Ballys on my feet and smoke my body like a pharaoh ho
5894,Action Bronson,Egyptian fixtures patties by the colliseum
5895,Action Bronson,Guns from Russia I turn em to a ballerina
5896,Action Bronson,Cop the work then they bagging coke
5897,Action Bronson,Transporting interstate Carolina to Tobacco Road
5898,Action Bronson,To the knee or to the ankle where the jacket go
5899,Action Bronson,Master flow work now so I got cash to blow
5900,Action Bronson,When I m older leather on a rugby shoulder
5901,Action Bronson,I m top dogging if I m lying may they slump me over
5902,Action Bronson,Im supposed to be the franchise player and were in here talking about practice I mean listen we talkin about practice Not a game not a game not a game we talkin about practice
5903,Action Bronson,Slap her ass like she scored   
5904,Action Bronson,Thirty thousand for the DNA swab dont quit your day job
5905,Action Bronson,You batty boys aint even on my radar
5906,Action Bronson,Order breasts of veal at Walt Fraziers
5907,Action Bronson,Dog my women come in all flavors fold paper Lord save us
5908,Action Bronson,Complete a drug deal in a rental rented from AVIS
5909,Action Bronson,Best believe my motherfucking Timberlands pounding the pavement
5910,Action Bronson,Dog I lay with hoes I smoke butter the same color as Jalen Rose
5911,Action Bronson,Stand on the balcony naked just screaming  Fuck it I made it  
5912,Action Bronson,Every meal I eat steak to make a statement
5913,Action Bronson,Patrick Bateman thirty Mexicans in the basement lets get it shaking
5914,Action Bronson,The whole blocks smelling like bacon
5915,Action Bronson,My shorty keep it real take a shit out the car window
5916,Action Bronson,Cook like she down in the delta
5917,Action Bronson,Wrestled the gator for the foot display
5918,Action Bronson,River monsters Dog the Bounty Hunter
5919,Action Bronson,Open bally stuntin this is Southern Cali summer bitch
5920,Action Bronson,It be the novelist bare handed choke a hippopotamus
5921,Action Bronson,I need to go to Drug Dealing Anonymous
5922,Action Bronson,Cheerio ship flip like Rey Mysterio
5923,Action Bronson,Me laid up with big money be the scenario
5924,Action Bronson,Out the watch flew a canary its cuckoo
5925,Action Bronson,Let my man who just came home throw a party where you poo poo
5926,Action Bronson,Uh that is not a nice thought
5927,Action Bronson,Get locked up in the afternoon I make it out by Night Court
5928,Action Bronson,Long as I dont see that world
5929,Action Bronson,I got the lawyer on retainer like a teenage girl
5930,Action Bronson,Eating chicken parmesean in the holding cell
5931,Action Bronson,My feet up hittin my G Pen yeah you know me well
5932,Action Bronson,Quadruple black coupe smacks for if you act stupid
5933,Action Bronson,No love here motherfuckers I clap Cupid jump in the black Buick
5934,Action Bronson,My mother wrist is so cut look like a shark bite
5935,Action Bronson,And when I play the guitar Im always on acid
5936,Action Bronson,She said I look like David Justice when she see me floating in the Maxima
5937,Action Bronson,Peel the top off the can of Pellegrino
5938,Action Bronson,Lost my money at the tables but I got it back in Cee lo
5939,Action Bronson,Im trying to have the bank account with all the Zeros
5940,Action Bronson,Rolling Camaros Jose Canseco was my hero
5941,Action Bronson,Swing the bat like I swing the Lac
5942,Action Bronson,Snap my fingers and they bring the crab
5943,Action Bronson,Wave my hand and they bring the bag
5944,Action Bronson,For your body motherfucker cause you old news
5945,Action Bronson,And then you see me fucking skip away in boat shoes
5946,Action Bronson,Ri ri ri ri ri ri ri ri ri rip your dick off
5947,Action Bronson,Ahh uhhh Motherfucker Im a sicko
5948,Action Bronson,Fucko amethyst on the knuckle
5949,Action Bronson,On the arm something Spanish with a bubble
5950,Action Bronson,Uh its big trouble in Little China
5951,Action Bronson,All of the china hidden inside of a big vergina
5952,Action Bronson,Uh Ill pile drive her through the bed
5953,Action Bronson,Hit the strip get my motherfucking bread dont you say a word bitch
5954,Action Bronson,I need the gators just to match the vest
5955,Action Bronson,Have my apprentice put the stainless to a bastards chest
5956,Action Bronson,Do a triple back flip into the red coupe
5957,Action Bronson,Come   hold my dick while I take a piss
5958,Action Bronson,Shake it off put it back in my boxer shorts
5959,Action Bronson,Ride in the drop top lobster Porsche
5960,Action Bronson,Inside the joint I got some pasta sauce
5961,Action Bronson,Uh stalking the street just to put the fork in the beef
5962,Action Bronson,Coffins are cheap seats are very soft in the Jeep
5963,Action Bronson,The lights hit me at the club my skin was like a chicken
5964,Action Bronson,And now my leather to the ankle by my Pippen
5965,Action Bronson,This feels crazy and I hoping I dont blow it
5966,Action Bronson,That goes to show Im still a human under all this glow
5967,Action Bronson,Needless to say Im exceeding while you pussies bleeding
5968,Action Bronson,I guess your weight was not in season
5969,Action Bronson,Yeah beautiful magnifique straight up ah ha
5970,Action Bronson,No time for struggle cause we shining today today
5971,Action Bronson,Look out the window see me flying away away
5972,Action Bronson,Its a proven fact money make the world go round
5973,Action Bronson,And a couple sweet wordsll make your girl go down
5974,Action Bronson,On the whole team cause you werent taking care of business
5975,Action Bronson,See me in a Bimmer see you in a Civic uh
5976,Action Bronson,No time for struggle cause we shining today today
5977,Action Bronson,Look out the window see me flying away away
5978,Action Bronson,When I step up in the party yes Im letting my nuts hang
5979,Action Bronson,Tryna fuck a groupie bitch right on the hood of the Mustang
5980,Action Bronson,From a place where they bust things hailing from Flushing
5981,Action Bronson,Peace to Bloodstain Beamer custame
5982,Action Bronson,On a California king where the thug lay  thats word to me man 
5983,Action Bronson,The joint longer than Mutombo finger my features etch
5984,Action Bronson,Shorty sniffin lines like a sketch
5985,Action Bronson,Tell her that I need my slippers fetched
5986,Action Bronson,I need a wifey tongue longer than Kakey
5987,Action Bronson,Shoot the gun right when I whistle plus she never will snake me
5988,Action Bronson,If Im sick shell even clean me if I shit in my pants
5989,Action Bronson,So Im taking her to France with me
5990,Action Bronson,No time for struggle cause we shining today today
5991,Action Bronson,Look out the window see me flying away away
5992,Action Bronson,Doing math like an Asian student
5993,Action Bronson,Ive been a truant three language fluent
5994,Action Bronson,Reddish on the hue of the cheeks on my booby
5995,Action Bronson,Her body smoking like a dooby
5996,Action Bronson,The joint rolled like a croissant mad butter
5997,Action Bronson,If I end up in the can then who gon hold me down 
5998,Action Bronson,They like it when you hot when you not
5999,Action Bronson,They tell you eat a cock off the springboard I dive into the drop
6000,Action Bronson,Gold watch like I just retired
6001,Action Bronson,No socks in the loafer cause its tacky
6002,Action Bronson,At least Im not up in Patakis
6003,Action Bronson,You catch me higher than a Shaq knee
6004,Action Bronson,See me swerving side to side like Mutombo finger
6005,Action Bronson,The bundle bringer guns are subtle
