,artist,text
22735,Common,All of this just so we could be free
22736,Common,Listen to my love Assata yes
22737,Common,Your power and pride is beautiful
22738,Common,Yo from North Carolina her grandmother would bring
22739,Common,News that she had had a dream
22740,Common,Her dreams always meant what they needed them to mean
22741,Common,What made them real was the action in between
22742,Common,She dreamt that Assata was free in their old house in Queens
22743,Common,The fact that they always came true was the thing
22744,Common,Assata had been convicted of a murder she couldnt of done
22745,Common,Medical evidence shown she couldnt have shot the gun
22746,Common,Its time for her to see the sun from the other side
22747,Common,Time for her daughter to be by her mothers side
22748,Common,Time for this beautiful woman to become soft again
22749,Common,Time for her to breathe and not be told how or when
22750,Common,She untangled the chains and escaped the pain
22751,Common,How she broke out of prison I could never explain
22752,Common,And even to this day they try to get to her
22753,Common,But shes free with political asylum in Cuba
22754,Common,I m thinking of Assata yeah
22755,Common,Listen to my love Assata yeah
22756,Common,We re molded from the same mud Assata
22757,Common,We share the same blood Assata yeah
22758,Common,Your power and pride so beautiful
22759,Common,Your power and pride so beautiful
22760,Common,Freedom Youre asking me about freedom Youre asking me about freedom Ill be honest with you I know a whole more about what freedom isnt than about what it is because Ive never been free I can only share my vision with you of the future about what freedom is
22761,Common,The way I see it freedom is  is the right to grow is the right to
22762,Common,Blossom Freedom is  is the right to be yourself to be who you are to be who you wanna be to do what you wanna do  
22763,Common,Its this thing now thats drivin me wild
22764,Common,I gotta see whats up before it gets me down
22765,Common,Its this thing now thats drivin me wild
22766,Common,I gotta see whats up before it gets me down
22767,Common,Its this thing now thats drivin me wild
22768,Common,I gotta see whats up before it gets me down
22769,Common,Love is not a mystery its everything
22770,Common,She was the type to watch Oprah and the Today Show
22771,Common,Be on the treadmill uh like OK Go
22772,Common,Had a body A body that you cant pay fo
22773,Common,That mean she had some Ds on her but they wasnt fake though
22774,Common,Had a drive for a drive for Rodeo
22775,Common,She spent pesos on those labels
22776,Common,Spin class at the gym strip tease on a pole
22777,Common,She was so obsessed with her body and clothes
22778,Common,To every party she goes tryin hard to be chose
22779,Common,They say its hard for a pimp but extra hard for these  hoes 
22780,Common,Readin Us and People mag tryna get the scoop
22781,Common,Chasin a actor for a Bentley Coupe
22782,Common,She been through the ball player from the Clippers then came the pumps off
22783,Common,All thinkin she number one where she was just a jumpoff
22784,Common,Doin all she can for a man and a baby
22785,Common,Drivin herself crazy like the astronaut lady
22786,Common,He had paper since we was in we was in high school
22787,Common,Pop was a doc mom taught at my school
22788,Common,Lock with the rocks in his ears he kept jewels
22789,Common,One of the Diddy types da D D Dame Dash dudes
22790,Common,Pushed a Maserati sport reading the Robb Report
22791,Common,Wanted to be Mike but he was never live at sports
22792,Common,Since golf is in he was on the drivin course
22793,Common,To live the rap life is what he was strivin for
22794,Common,Spendin cash at the bar to get credit
22795,Common,Drinkin Chaundon just because Big said it
22796,Common,They say Ye is but dude was big headed
22797,Common,Rocked the fur in the summer so somebodyd pet it
22798,Common,He had a fetish for shoes thats athletic
22799,Common,Pathetic on his MySpace page half nekkid
22800,Common,Its a shame what they do for fame and to be respected
22801,Common,Joe you coulda got it if you never woulda stressed it
22802,Common,They was one of them couples people said they were the it
22803,Common,Unbreakable like Bobby and Whit
22804,Common,Or Ryan and Reese or Kimora and Russ
22805,Common,Relationships can be dead but look live to us
22806,Common,I guess we all been through it where we try too much
22807,Common,Losin yourself and youre lyin and stuff
22808,Common,Wishin for the diamond cuffs in search of a ring
22809,Common,Where love is not a mystery its everything
22810,Common,Love is not a mystery its everything
22811,Common,Yeah yeah you know how me and Ye do
22812,Common,Real People walk in the streets the streets is talkin
22813,Common,Often its beef this city never does
22814,Common,People walk and talk in they sleep
22815,Common,Cold sweats and wet dreams
22816,Common,On how to get green our faith is all in a jeep
22817,Common,Black souls raw and they deep
22818,Common,Hypes tryna talk with no teeth
22819,Common,Shorties sayin ball or retreat
22820,Common,A lesson we all speak at one point or another
22821,Common,What you expect from one who smoke a joint with his mother
22822,Common,Anointed hustlers in a fatherless region
22823,Common,Through the pain wish they know that God was just teachin
22824,Common,So dreams we say out loud like speakerphones just to keep em on
22825,Common,Its like a colored song that keep keepin on
22826,Common,I guess knowin Im weak is when Im really bein strong
22827,Common,Somehow through the dust I could see the dawn
22828,Common,Like the Bishop Magic Juan thats why I write freedom songs
22829,Common,I wonder is the spirits of Bob Marley and Haile Selassie
22830,Common,Watch me as the cops be tryna and pop and lock me
22831,Common,They cocky plus they mentality is Nazi
22832,Common,The way they treat blacks I wanna snap like paparazzi
22833,Common,Were the children of a better God searchin for better jobs
22834,Common,We could cop ghetto cars tryin not to catch a charge
22835,Common,They say the dope game is sour
22836,Common,Now they doin homework thats when they follow you for hours
22837,Common,Come to your crib and devour all that you work for
22838,Common,Must be more than paper these niggas hurt for
22839,Common,Through the purple haze I circle days I rhyme that work for pays
22840,Common,Tryna reverse the slaves mind and insert the brave mentality
22841,Common,Heard that its drama at home
22842,Common,Can a dude break free and still get honored at home
22843,Common,I was told by a chief its the games nature
22844,Common,When youre glowin some will love and some will hate ya
22845,Common,Black men walking wit white girls on they arms
22846,Common,I be mad at em as if I know they moms
22847,Common,Told to go beyond the surface a persons a person
22848,Common,When we lessen our women our condition seems to worsen
22849,Common,Talkin to themselves givin the version of why help and hurt in they eye
22850,Common,I live across from it some of it I do be in
22851,Common,Its the questions  what   its the questions boy
22852,Common,Its the questions  What  its the questions cmon
22853,Common,The questions  WHAT  its the questions boy
22854,Common,Its the questions  hah its the questions yeah
22855,Common,Talkin bout the questions its the questions yall
22856,Common,Its the questions  what  its the questions dig it
22857,Common,The questions  why  its the questions boy
