,artist,text
16457,Chance The Rapper,And throw it in the bowl like fruit loops
16458,Chance The Rapper,Scuse my French my lingo but I no hable cinco
16459,Chance The Rapper,Her girlfriends say they bout it you know that Im bilingual
16460,Chance The Rapper,And Chano gonna mingle Im off a couple pintos
16461,Chance The Rapper,The bad hoes out on Saturday its church on domingo
16462,Chance The Rapper,So while they out her frontin go on back it for your mans
16463,Chance The Rapper,Cause even when your friends actin funny you gon dance like
16464,Chance The Rapper, Juke juke juke juke juke juke juke juke
16465,Chance The Rapper,Juke juke juke juke juke juke
16466,Chance The Rapper,Juke juke juke juke juke juke juke juke
16467,Chance The Rapper,Chi Town break it down Chi Town break it down
16468,Chance The Rapper,Break it down Chi Town break it down
16469,Chance The Rapper,Chi Town break it down break it down
16470,Chance The Rapper,She working that thang she know she got it
16471,Chance The Rapper,Lil mama so bad you know she naughty
16472,Chance The Rapper,Her do it so slow now watch her take it
16473,Chance The Rapper,She giving a show now watch her break it
16474,Chance The Rapper,Bust it bust it wide open open
16475,Chance The Rapper,I been hopin hopin shorty goin goin
16476,Chance The Rapper,She from lowend oh and went to Kenwood Me too
16477,Chance The Rapper,Nah Im lyin she say she got somebody bitch me too
16478,Chance The Rapper,I hope that that shit do work out man
16479,Chance The Rapper,Cause this that new New Workout Plan
16480,Chance The Rapper,And Im that dude you heard bout
16481,Chance The Rapper,And I hope that get your shirt off and if not
16482,Chance The Rapper,Keep on dancin babe all I need is that preview
16483,Chance The Rapper,Put you on the floor and show them niggas how to freak you
16484,Chance The Rapper,On time you can take your own time
16485,Chance The Rapper,But if I cant hit your ass on time
16486,Chance The Rapper,Gotta hit me online you cant hit my phone line
16487,Chance The Rapper, Juke juke juke juke juke juke juke juke
16488,Chance The Rapper,Juke juke juke juke juke juke
16489,Chance The Rapper,Juke juke juke juke juke juke juke juke
16490,Chance The Rapper,Chi Town break it down Chi Town break it down
16491,Chance The Rapper,Break it down Chi Town break it down
16492,Chance The Rapper,Chi Town break it down break it down
16493,Chance The Rapper,She working that thang she know she got it
16494,Chance The Rapper,Lil mama so bad you know she naughty
16495,Chance The Rapper,Her do it so slow now watch her take it
16496,Chance The Rapper,She giving a show now watch her break it
16497,Chance The Rapper, Juke juke juke juke juke juke juke juke
16498,Chance The Rapper,Juke juke juke juke juke juke
16499,Chance The Rapper,Juke juke juke juke juke juke juke juke
16500,Chance The Rapper,Chi Town break it down Chi Town break it down
16501,Chance The Rapper,Break it down Chi Town break it down
16502,Chance The Rapper,Chi Town break it down break it down
16503,Chance The Rapper, Juke juke juke juke juke juke juke juke
16504,Chance The Rapper,Juke juke juke juke juke juke
16505,Chance The Rapper,Juke juke juke juke juke juke juke juke
16506,Chance The Rapper,Chi Town break it down Chi Town break it down
16507,Chance The Rapper,Break it down Chi Town break it down
16508,Chance The Rapper,Chi Town break it down break it down
16509,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
16510,Chance The Rapper,Or change language and subject change up
16511,Chance The Rapper,Her boy s a long way from red dolls and green rangers
16512,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
16513,Chance The Rapper,I saw your reflection in a toilet full of vomit water
16514,Chance The Rapper,You don t think I felt your hand on my head yelling  Call his father 
16515,Chance The Rapper,But people don t hear ghost so how they gon play me 
16516,Chance The Rapper,Money saved me so I ma do the same thing
16517,Chance The Rapper,You droppin pounds gettin small on some sick shit
16518,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift 
16519,Chance The Rapper,You better not miss this overdose dope and mix this
16520,Chance The Rapper,Let your throat close with a boatload of dope quotes within it
16521,Chance The Rapper,Long time now since I seen you smile
16522,Chance The Rapper,Long time long time now since I seen you smile
16523,Chance The Rapper,And its been a long time long time now
16524,Chance The Rapper,Dropping tapes till I lost the count
16525,Chance The Rapper,Dropping weight like I lost an ounce
16526,Chance The Rapper,Throwing words and tossing nouns
16527,Chance The Rapper,NY traveling I m Boston bound bossing round homies
16528,Chance The Rapper,And talking down to shorties while I m jotting down
16529,Chance The Rapper,Notes to spit to Harlem crowds
16530,Chance The Rapper,Surfing through the Harlem crowds
16531,Chance The Rapper,At the crib I m falling down
16532,Chance The Rapper,Im on the floor crawling round
16533,Chance The Rapper,I m calling out to God  You re little angels falling down
16534,Chance The Rapper,Save me from my darkened cloud
16535,Chance The Rapper,Reach your hands and arms around 
16536,Chance The Rapper,Long time long time now since I seen your smile
16537,Chance The Rapper,Its been a really really long time long time
16538,Chance The Rapper,Since a goof ass nigga done tried me
16539,Chance The Rapper,Label niggas wanna sign me
16540,Chance The Rapper,And lame ol nigga wanna buy me
16541,Chance The Rapper,Food and weed and drink and shit
16542,Chance The Rapper,Just as long as you inkin shit
16543,Chance The Rapper,Sometimes I cant pay for food
16544,Chance The Rapper,Cause sometimes I cant think of shit
16545,Chance The Rapper,Wheres your head at Wheres your head at 
16546,Chance The Rapper,Singing my shit like you just said that
16547,Chance The Rapper,Wanging my shit like whered you hear that 
16548,Chance The Rapper,Young ass nigga where you headed Long time to get famous
16549,Chance The Rapper,Lifes whatever you make it just thank God that we made it
16550,Chance The Rapper,Probably gonna do the squaddy
16551,Chance The Rapper,I love that bitch the perfect thottie
16552,Chance The Rapper,Probably gonna do the squaddy
16553,Chance The Rapper,I love that bitch the perfect thottie
16554,Chance The Rapper,I love you like you love your photo likes
16555,Chance The Rapper,Some of these hoes just wanna Instagram me
16556,Chance The Rapper,You out here trying to win you an Instagrammy
16557,Chance The Rapper,Instant pancakes in the morning
16558,Chance The Rapper,Aunt Jemima try to Andre Benjamin me
16559,Chance The Rapper,Im sorry Ms Jackson but your daughter do dicks
16560,Chance The Rapper,Wouldnt be my old bitch if you taught her new tricks
16561,Chance The Rapper,But she do do the one thing with her tongue ring
16562,Chance The Rapper,When she bust like a gun range
16563,Chance The Rapper,I had a couple pics record her out her panties
16564,Chance The Rapper,But thats just chump change
16565,Chance The Rapper,She the type of bitch that loves to say shes mixed
16566,Chance The Rapper,But when she say the roster she always say  Black last 
16567,Chance The Rapper,You know who you is and you know what it is
16568,Chance The Rapper,I love you with your black ass
16569,Chance The Rapper,You helpless thing wish you gave me more head
16570,Chance The Rapper,And have way more self esteem
16571,Chance The Rapper,But I wish she gave me way more head
16572,Chance The Rapper,Way more then I ever gave a fuck about your self esteem
16573,Chance The Rapper,Probably gonna do the squaddy
16574,Chance The Rapper,I love that bitch the perfect thottie
16575,Chance The Rapper,Probably gonna do the squaddy
16576,Chance The Rapper,I love that bitch the perfect thottie
16577,Chance The Rapper,Got it locked I got lots of keys
16578,Chance The Rapper,Fuck nigga dont start with me
16579,Chance The Rapper,Oh my god oh my god I m a novelty
16580,Chance The Rapper,At least that s what she said when she swallowed menovelty
16581,Chance The Rapper,Your bitches had the ball my bitches pass the ball
16582,Chance The Rapper,And this dick is a gift for that love degree hey
16583,Chance The Rapper,Heard you graduating girl congratulations
16584,Chance The Rapper,This aint prom but can I take you home as if your fam was waiting
16585,Chance The Rapper,At the front door with that   cocked
16586,Chance The Rapper,Probably gonna do the squaddy
16587,Chance The Rapper,I love that bitch the perfect thottie
16588,Chance The Rapper,Probably gonna do the squaddy
16589,Chance The Rapper,I love that bitch the perfect thottie
16590,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16591,Chance The Rapper,Dear Father guide all my brothers away from Sam
16592,Chance The Rapper,If they ever get caught lets hope they shake that jam
16593,Chance The Rapper,If they ever get caught lets hope they shake that jam
16594,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16595,Chance The Rapper,Dear Father guide all my brothers away from Sam
16596,Chance The Rapper,If they ever get caught lets hope they shake that jam
16597,Chance The Rapper,If they ever get caught lets hope they shake that jam
16598,Chance The Rapper,Chance The Rapper song singer senior bong steamer
16599,Chance The Rapper,Light up hot wheels locked up wrong steamer
16600,Chance The Rapper,Dreamer long Beemers our neighbors their lawns greener
16601,Chance The Rapper,We wrestle with envy then act up John Cena
16602,Chance The Rapper,Chancellor Bennett referred to as word chemist
16603,Chance The Rapper,The bourbon and slurred sentences is turning up burning bridges
16604,Chance The Rapper,Cigarette stained smile all covered in sin
16605,Chance The Rapper,My big homie died young just turned older than him
16606,Chance The Rapper,Getting hyped up off them bad bitches on it
16607,Chance The Rapper,Getting knocked up off a nigga bad luck
16608,Chance The Rapper,Getting scared now with them IRS audits
16609,Chance The Rapper,All the tax money that I didn t add up
16610,Chance The Rapper,That I didn t get yet but they think that I got it
16611,Chance The Rapper,Keep a long shirt so they think that I got it
16612,Chance The Rapper,And if they all dummy and a nigga get bodied
16613,Chance The Rapper,It was really really ill I know a nigga held up
16614,Chance The Rapper,Hell yeah I ll always get a pic with y all niggas
16615,Chance The Rapper,Word to my fans all six of yall niggas
16616,Chance The Rapper,I seen all the tweets and the tips from y all niggas
16617,Chance The Rapper,Got hands for them niggas that pick on yall niggas
16618,Chance The Rapper,Loving your love an album to come
16619,Chance The Rapper,I bet that you love it comes out in a month
16620,Chance The Rapper,Chance the astounding class clown
16621,Chance The Rapper,That turned out to amount into something     
16622,Chance The Rapper,I count my blessings too often
16623,Chance The Rapper,My best friends on one hand
16624,Chance The Rapper,My sheep when I m done here
16625,Chance The Rapper,I count my blessings too often
16626,Chance The Rapper,My best friends on one hand
16627,Chance The Rapper,My sheep when I m done here
16628,Chance The Rapper,Knock knock said the fist to the world
16629,Chance The Rapper,Shine sun through the mist and debris
16630,Chance The Rapper,Bang bang said the fist to the young
16631,Chance The Rapper,Silence from the lips of the free
16632,Chance The Rapper,Say something important say something important
16633,Chance The Rapper,Make money the end of the week
