,artist,text
16802,Chance The Rapper,Will I always call ya back 
16803,Chance The Rapper,Imma always wrongly answer
16804,Chance The Rapper,Always almost caught ya trap
16805,Chance The Rapper,Imaginary beneficiary been away for so long Ben  Jerry friend
16806,Chance The Rapper,Few compliments and a tear wipe
16807,Chance The Rapper,Im the best man youre not marrying
16808,Chance The Rapper,And you know they ask about you  Whats up with your lady  
16809,Chance The Rapper,I tell em  Youre just youre just youre just gorgeous 
16810,Chance The Rapper,Youre just a lady friend a lady friend
16811,Chance The Rapper,What would you do for a friend 
35010,Eazy-E, Yeah Gangsta Dresta done stepped in this motherfucker And this one goes out to all the O G s out there And I cant forget the baby gangstas whats up niggas My nigga they came back with some of that old school original west coast shit nigga That got all of yall on his dick in the first place yeah So run that shit E yeah  
35011,Eazy-E,Cruisin down the street in my   
35012,Eazy-E,Jockin the freaks clockin the dough
35013,Eazy-E,Went to the park to get the scoop
35014,Eazy-E,Knuckleheads out there cold shooting some hoops
35015,Eazy-E,A car pulls up who can it be 
35016,Eazy-E,A fresh El Camino rolling Kilo G
35017,Eazy-E,He rolls down his window and he started to say
35018,Eazy-E,Its all about making that GTA
35019,Eazy-E,Cause the boys in the hood are always hard
35020,Eazy-E,You come talking that trash well pull your card
35021,Eazy-E,Knowing nothing in life but to be legit
35022,Eazy-E,Dont quote me boy cause I aint said shit
35023,Eazy-E,Donald Bs in the place to give me the pace
35024,Eazy-E,He said  My man JD is on freebase 
35025,Eazy-E,The boy JD was a friend of mine
35026,Eazy-E,Til I caught him in my car trying to steal a Alpine
35027,Eazy-E,Chased him up the street to call a truce
35028,Eazy-E,The silly cluck head pulls out a deuce deuce
35029,Eazy-E,Little did he know I had a loaded   gauge
35030,Eazy-E,One sucker dead LA Times front page
35031,Eazy-E,Cause the boys in the hood are always hard
35032,Eazy-E,You come talking that trash well pull your card
35033,Eazy-E,Knowing nothing in life but to be legit
35034,Eazy-E,Dont quote me boy cause I aint said shit
35035,Eazy-E,Bored as fuck and I wanna get ill
35036,Eazy-E,So I went to a place where my homeboys chill
35037,Eazy-E,Niggas out there making that dollar
35038,Eazy-E,I pulled up in my   Impala
35039,Eazy-E,They greet me with a   and I start drinking
35040,Eazy-E,And from the   ball my breath start stinking
35041,Eazy-E,Left to get my girl to rock that body
35042,Eazy-E,Before I left I hit the Bacardi
35043,Eazy-E,Went to her house to get her out of the pad
35044,Eazy-E,Dumb ho said something that made me mad
35045,Eazy-E,She said something that I couldnt believe
35046,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35047,Eazy-E,She started talking shit wouldnt you know 
35048,Eazy-E,Reached back like a pimp slapped the ho
35049,Eazy-E,Her father jumped up and he started to shout
35050,Eazy-E,So I bombed on pops knocked his ol ass out
35051,Eazy-E,Cause the boys in the hood are always hard
35052,Eazy-E,You come talking that trash well pull your card
35053,Eazy-E,Knowing nothing in life but to be legit
35054,Eazy-E,Dont quote me boy cause I aint said shit
35055,Eazy-E,Now Im rolling hard now under control
35056,Eazy-E,Then wrapped the   round a telephone pole
35057,Eazy-E,I looked at my car and I said  Oh brother
35058,Eazy-E,Throw it in the gutter and go buy another 
35059,Eazy-E,Walking home and I see the G ride
35060,Eazy-E,Now Kat is drivin Kilo on the side
35061,Eazy-E,As they busted a U they got pulled over
35062,Eazy-E,A undercover cop in a dark green Nova
35063,Eazy-E,Now Kat got beat for resisting arrest
35064,Eazy-E,He socked the pig in the head for rippin his Guess
35065,Eazy-E,Now G is caught for doing the crime
35066,Eazy-E,Fourth offense on the boy hell do some time
35067,Eazy-E,Cause the boys in the hood are always hard
35068,Eazy-E,You come talking that trash well pull your card
35069,Eazy-E,Knowing nothing in life but to be legit
35070,Eazy-E,Dont quote me boy cause I aint said shit
35071,Eazy-E,I went to get them out but there was no bail
35072,Eazy-E,My niggas caused a riot in the county jail
35073,Eazy-E,Two days later in municipal court
35074,Eazy-E,Kilo G on trial straight cut a fart
35075,Eazy-E,Disruption of a court said the judge
35076,Eazy-E,On a six year sentence my man didnt budge
35077,Eazy-E,Bailiff came over to turn him in
35078,Eazy-E,Kilo G looked up and gave a grin
35079,Eazy-E,He yelled out  Fire  then came Suzy
35080,Eazy-E,The bitch came in with a sub machine Uzi
35081,Eazy-E,Police shot the girl but didnt hurt her
35082,Eazy-E,Both upstate for attempted murder
35083,Eazy-E,Cause the boys in the hood are always hard
35084,Eazy-E,You come talking that trash well pull your card
35085,Eazy-E,Knowing nothing in life but to be legit
35086,Eazy-E,Dont quote me boy cause I aint said shit
35087,Eazy-E,Hey yo Doctor heres another proper track
35088,Eazy-E,And its phat watch the sniper time to pay the piper
35089,Eazy-E,And let that real shit provoke
35090,Eazy-E,See yous a wannabe loc and youll get smoked and I hope
35091,Eazy-E,That your fans understand when you talk about sprayin me
35092,Eazy-E,The same records that you makin is payin me
35093,Eazy-E,Motherfuck Dre Motherfuck Snoop Motherfuck Death Row 
35094,Eazy-E,Yo and here comes my left blow
35095,Eazy-E,Cause Im the E A Z Y E and this is the season
35096,Eazy-E,To let the real motherfuckin Gs in
35097,Eazy-E,Youre like a kid you found a pup and now youre dapper
35098,Eazy-E,But tell me where the fuck you found an anorexic rapper 
35099,Eazy-E,Talkin bout who you gon squabble with and who you shoot
35100,Eazy-E,Youre only sixty pounds when youre wet and wearin boots
35101,Eazy-E, Damn E they tried to fade you on Dre Day 
35102,Eazy-E,But Dre Day only meant Eazys payday
35103,Eazy-E,All of a sudden Dr Dre is the G Thang
35104,Eazy-E,But on his old album cover he was a she thang
35105,Eazy-E,So nigga please nigga please
35106,Eazy-E,Dont step to these muthaphuckkin real Gs
35107,Eazy-E,Stop him in his tracks show him that I am Ruthless
35108,Eazy-E,Boy you shouldve known by now
35109,Eazy-E,Every day its a new rapper claimin to be dapper than the Dresta
35110,Eazy-E,Softer than a bitch but portray the role of gangsta
35111,Eazy-E,Aint broke a law in your life
35112,Eazy-E,Yet every time you rap you yap about the guns and knife
35113,Eazy-E,Just take a good look at the nigga and youll capture
35114,Eazy-E,The fact that the bastard is simply just an actor
35115,Eazy-E,Who mastered the bang and the slang and the mental
35116,Eazy-E,Of niggas in Compton Watts and South Central
35117,Eazy-E,Never ever once have you ran with the turf
35118,Eazy-E,But yet in every verse claim you used to do the dirt
35119,Eazy-E,But tell me whos a witness to your fuckin work 
35120,Eazy-E,So you never had no bidness so save the drama jerk 
35121,Eazy-E,Niggas straight kill me knowin that they pranksters
35122,Eazy-E,This is goin out to you studio gangstas
35123,Eazy-E,See I did dirt put in work and many niggas can vouch that
35124,Eazy-E,So since I got stripes I got the right to rap about that
35125,Eazy-E,But niggas like you I gotta hate ya
35126,Eazy-E,Cause Im just tired of suburbia niggas
35127,Eazy-E,Talkin about they come from projects
35128,Eazy-E,Knowin you aint seen the parts of the streets G
35129,Eazy-E,Think you started tryna bang around the time of the peace treaty
35130,Eazy-E,Wearin khakis and mob while you rhyme
35131,Eazy-E,Little fag tried to sag but youre floodin at the same time
35132,Eazy-E,And your set dont accept ya scared to kick it with your homies
35133,Eazy-E,Cause you know they dont respect ya
35134,Eazy-E,So nigga please check nuts
35135,Eazy-E,Before you step to these muthaphuckkin real Gs
35136,Eazy-E,Well its the Knocc Out definition  Original baby gangsta 
35137,Eazy-E,Approach me like you hard motherfucker Ima bank ya
35138,Eazy-E,Shank ya with my fuckin shank if I have to
35139,Eazy-E,Dr Dre and Snoop Doggy Dogg are fuckin actors
35140,Eazy-E,Pranksters studio gangstas busters
35141,Eazy-E,But this time youre dealin with some real motherfuckers
35142,Eazy-E,Gs nigga please dont try to step
35143,Eazy-E,Cause if you do then a pealed cap is all that would be left
35144,Eazy-E,See young niggas like me will break you off somethin
35145,Eazy-E,Claimin my city  but Dre you aint from Compton
35146,Eazy-E,Niggas like yall is what I call wannabes
35147,Eazy-E,And aint shit compared to real muthaphuckkin Gs
35148,Eazy-E,Stop him in his tracks show him that I am Ruthless
35149,Eazy-E,Boy you shouldve known by now
35150,Eazy-E,I never met a O G who never did shit wrong
35151,Eazy-E,You tried to diss the Eazy E so now nigga its on
35152,Eazy-E,You and your Doggy Dogg think that yall hoggin shit
35153,Eazy-E,Both of you bitches can come and suck my Doggy dick
35154,Eazy-E,Beatin up a bitch dont make you shit but then again
35155,Eazy-E,Some niggas think it makes a man
35156,Eazy-E,Damn its a trip how a nigga could switch so quick
35157,Eazy-E,From wearin lipstick to smokin on chronic at picnics
35158,Eazy-E,And now you think youre bigger
35159,Eazy-E,But to me you aint nothin but a bitch ass nigga
35160,Eazy-E,That aint worth a food stamp
35161,Eazy-E,And at Death Row I hear you gettin treated like boot camp
35162,Eazy-E,Gotta follow your sergeants directions
35163,Eazy-E,Or get your ass pumped with the Smith  Wesson
35164,Eazy-E,Learn a lesson from the Eaze
35165,Eazy-E,Stay in your place and dont step to real muthaphuckkin Gs
35166,Eazy-E,Stop him in his tracks show him that I am Ruthless
35167,Eazy-E,Boy you shouldve known by now
35168,Eazy-E,Stop him in his tracks show him that I am Ruthless
35169,Eazy-E,Boy you shouldve known by now
35170,Eazy-E,Stop him in his tracks show him that I am Ruthless
35171,Eazy-E,Boy you shouldve known by now Eazy Duz It
35172,Eazy-E,Cruisin down the street in my    
35173,Eazy-E,Jockin the freaks clockin the dough
35174,Eazy-E,Went to the park to get the scoop
35175,Eazy-E,Knuckle heads out there cold shootin some hoops
35176,Eazy-E,A car pulls up who can it be 
35177,Eazy-E,A fresh El Camino rollin Kilo G
35178,Eazy-E,He rolled down his window and he started to say
35179,Eazy-E,Its all about makin that GTA
35180,Eazy-E,Cause the boys in the hood are always hard
35181,Eazy-E,You come talkin the trash well pull your card
35182,Eazy-E,Knowin nothin in life but to be legit
35183,Eazy-E,Dont quote me boy cause I aint said shit
35184,Eazy-E,Donald Bs in the place to give me the pace
35185,Eazy-E,He said my man JD is on freebase
35186,Eazy-E,The boy JD was a friend of mine
35187,Eazy-E,Til I caught him in my car tryin to steal an Alpine
35188,Eazy-E,Chased him up the streets to call a truce
