,artist,text
28406,Deniro Farrar,They runnin up boy you know a nigga trigger happy
28407,Deniro Farrar,Paranoid schizophrenic get it from my daddy
28408,Deniro Farrar,I dont trust shit but these slugs and this ratchet
28409,Deniro Farrar,Imma tell you this the money aint gon make you happy
28410,Deniro Farrar,Cause i started at the bottom with a dollar and a dream
28411,Deniro Farrar,Waking up for school in the Trap with the fiends
28412,Deniro Farrar,I was selling dope at the age   just to have some extra money but it Wasnt what it seemed
28413,Deniro Farrar,Just a nigga with a dream x 
28414,Deniro Farrar,Run up in a nigga spot asking what it hit foe
28415,Deniro Farrar,Took a nigga roly now my mo fucking wrist froze
28416,Deniro Farrar,Plug had them thangs coming in from San Francisco
28417,Deniro Farrar,Feds got the phones tap cant give you no info
28418,Deniro Farrar,Now Im laying low like a nigga doing limbo
28419,Deniro Farrar,Pull up to the trap let the jays wash the benzo
28420,Deniro Farrar,Swerve up beside the police roll down my window
28421,Deniro Farrar,Let em see the grill I got no love for the pigs tho
28422,Deniro Farrar,Every time I turn around niggas getting killed tho
28423,Deniro Farrar,Now that Im on everybody want to come for me
28424,Deniro Farrar,Now a days I feel like loyalty a luxury
28425,Deniro Farrar,So I cautious of the people in my company
28426,Deniro Farrar,And got my eyes on the ones who say they fuck wit me
28427,Deniro Farrar,Days like this dreamed about it
28428,Deniro Farrar,Never thought that wed get paid like this
28429,Deniro Farrar, X  Cause I dun stayed down now I finally came up
28430,Deniro Farrar,Niggas coming round acting like they made us
28431,Deniro Farrar,Used to do It free but now they gotta pay up
28432,Deniro Farrar,Just some niggas from the ghetto that got rich and famous
28433,Deniro Farrar,Run in up in a niggas spot
28434,Deniro Farrar,Run up on the plug spent the drugs
28435,Deniro Farrar,What the fuck I need a friend for 
28436,Deniro Farrar,But they really be pretend tho
28437,Deniro Farrar,All my pistols got extendos
28438,Deniro Farrar,So you know thas how I spend tho
28439,Deniro Farrar,Swervin hard with lil  Tenslo 
28440,Deniro Farrar,And Im prayin    Id make it up out the streets
28441,Deniro Farrar,Fully loaded   for my enemies
28442,Deniro Farrar,Niggas hate me for no reason
28443,Deniro Farrar,Momma told me itd be days like this
28444,Deniro Farrar,Never thought that wed get paid like this
28445,Deniro Farrar, X  Cause I dun stayed down now I finally came up
28446,Deniro Farrar,Niggas coming round acting like they made us
28447,Deniro Farrar,Used to do It free but now they gotta pay up
28448,Deniro Farrar,Just some niggas from the ghetto that got rich and famous
28449,Deniro Farrar,All eyes on me nigga shit Im feelin like pot   
28450,Deniro Farrar,They cant even picture me rollin though ha   
28451,Deniro Farrar, In the S   and that bitch prolly stole it nah nah
28452,Deniro Farrar,You know Im rollin     totin
28453,Deniro Farrar,All this cash that Im foldin
28454,Deniro Farrar,Niggas hate to see me rollin
28455,Deniro Farrar,Can you picture me rollin 
28456,Deniro Farrar,Pistol on my lap bust a nigga head open
28457,Deniro Farrar,Im precise with the aim you dont wanna provoke me
28458,Deniro Farrar,All this kush in my lungs is the reason that Im chokin
28459,Deniro Farrar,In this work I be servin this niggas is so potent
28460,Deniro Farrar,Heard the jackboys lurkin try to rob me Im a murk em
28461,Deniro Farrar,With the    Im a surgeon licking shots and then Im swervin
28462,Deniro Farrar,Throwin work to all my niggas they catch it like Michael Irvin
28463,Deniro Farrar,And them killers gon blitz nigga I aint never worried
28464,Deniro Farrar,Im thuggin it til Im buried that extendo hold   
28465,Deniro Farrar,Told mama that I got her she aint gotta worry
28466,Deniro Farrar,Smoke foggin up my whip now my vision gettin blurry
28467,Deniro Farrar,Im just trying to make it home cause the police out here lurkin
28468,Deniro Farrar,Ask me how I bought my whip bitch you know that I aint workin
28469,Deniro Farrar,You cant even search my shit you aint even got a warrant
28470,Deniro Farrar,No pussy motherfucker just dont wanna see me swervin nah nah   
28471,Deniro Farrar,If you my nigga I really mean my nigga
28472,Deniro Farrar,Vow to stay the same even if we gettin bigger
28473,Deniro Farrar,The money comin in like we got a money printer
28474,Deniro Farrar,And we runnin through them checks like a motherfuckin sprinter
28475,Deniro Farrar,I dont fuck with pussy niggas stay away from pretenders
28476,Deniro Farrar,Cause niggas be in yo business wearin wires with antennas
28477,Deniro Farrar,It wont hold up in court like pants with no suspenders
28478,Deniro Farrar,Money dont grow on trees   then why the fuck I got these splinters 
28479,Deniro Farrar,And Im ridin by my lonely tryin to remember   
28480,Deniro Farrar,The days when my heart wasnt cold like December
28481,Deniro Farrar,Stolen car stolen rims it dont even match the vendor
28482,Deniro Farrar,Whippin dope up with the drill fans sittin by the window
28483,Deniro Farrar,And the family fuck you over guess blood gettin thinner
28484,Deniro Farrar,In a world full of losers niggas hate when you a winner
28485,Deniro Farrar,So Im ridin and Im smokin pistol in my lap
28486,Deniro Farrar,Just left my stash house now Im ridin to the trap nah nah   
28487,Deniro Farrar,Shady Blaze bruh and you know that Im a schizo
28488,Deniro Farrar,Im ridin and Im smokin you already know how the shit go
28489,Deniro Farrar,If you niggas wanna beef we can make that shit official
28490,Deniro Farrar,Itll be a two on one you versus me with a pistol
28491,Deniro Farrar,Yes nigga I am loaded so dont do nothin stupid
28492,Deniro Farrar,Piss me off you get the heat whos the next to make me do it 
28493,Deniro Farrar,Wise up in these streets I aint hangin with nothin stupid
28494,Deniro Farrar,I ride around with my family bitch niggas are not included
28495,Deniro Farrar,Deniro he got the     so dont make my nigga use it
28496,Deniro Farrar,Destination is the money no way we aint gettin to it
28497,Deniro Farrar,Im a be this way forever and what you hear is exclusive
28498,Deniro Farrar,Ya bitin my style fuck around nigga and get a tooth chipped
28499,Deniro Farrar,Its real life king shit Im a fuckin Raider
28500,Deniro Farrar,If they call this shit the rap game then Im the top player
28501,Deniro Farrar,Niggas start off with they mamas now they snitchin to they neighbors
28502,Deniro Farrar,Then they talkin to the pigs next ups gon be them mayors
28503,Deniro Farrar,Aint nothin more worse than a motherfuckin snitch
28504,Deniro Farrar,Kill him and then take his bitch
28505,Deniro Farrar,Tie her up and dont take her list    
28506,Deniro Farrar,Dress the ho up in the rain    
28507,Deniro Farrar,Then drop her off with the Crips
28508,Deniro Farrar,Im a shady nigga its Greenova how you picture me now 
28509,Deniro Farrar,Picture me picture a nigga rollin    x  
28510,Deniro Farrar,See ya later what she told me
28511,Deniro Farrar,See I aint that type of nigga to go hang at a bar
28512,Deniro Farrar,I hit the hood to buy a sack just twist up a gar
28513,Deniro Farrar,Fallin victim to desires that aint taking me far
28514,Deniro Farrar,Whats the point of being known
28515,Deniro Farrar,If you dont know who you are 
28516,Deniro Farrar,Shit Im just a ghetto baby thats in search of some love
28517,Deniro Farrar,Only time I hit up on her is when I want her to fuck
28518,Deniro Farrar,See that pain in her eyes I be making it rough
28519,Deniro Farrar,She camplain about her job cause she aint making enough
28520,Deniro Farrar,Got a baby at the crib that she dont even own
28521,Deniro Farrar,They gentrifying the ghetto now she losing her home
28522,Deniro Farrar,Im a part of the problem shit I know that Im wrong
28523,Deniro Farrar,Got my lady at the crib and she love me to death
28524,Deniro Farrar,Id took that all for granted now there aint none left
28525,Deniro Farrar,Say Im gonna make a change but to my word she deaf
28526,Deniro Farrar,The most disrespected woman in America is the black woman
28527,Deniro Farrar,The most un protected person in America is the black woman The most neglected person in America is the black woman The honorable Elijah Muhammed teaches us to respect our women and to protect our women
28528,Deniro Farrar,We will kill you for our women
28529,Deniro Farrar,Raised in the hood but that aint your fault
28530,Deniro Farrar,Niggas do the same thing expecting different results
28531,Deniro Farrar,Definition of insanity better hope you dont die
28532,Deniro Farrar,Whats the point of having knowledge if it never applies 
28533,Deniro Farrar,Momma stressin bout them bills sick of watching her cry
28534,Deniro Farrar,I was born with the guilt shit I know Im a leader
28535,Deniro Farrar,Whats the point of having power if youre hurting your people 
28536,Deniro Farrar,Definition of a nigga if youre good or youre evil
28537,Deniro Farrar,On my seventh lifetime and Im fully conscious
28538,Deniro Farrar,Fuck religion cause I feel it apply to conquer
28539,Deniro Farrar,Got corrupted by the street turned into a monster
28540,Deniro Farrar,Cant sleep when you feel that holy spirit haunt you
28541,Deniro Farrar,Whats the point of having love if you dont love yourself 
28542,Deniro Farrar,Kept my distance from my feelings they no longer there
28543,Deniro Farrar,Praying for my innocence cause now I wantin them back
28544,Deniro Farrar,But once theyre gone shit theyre gone
28545,Deniro Farrar,Im just telling you that damn
28546,Deniro Farrar,Who taught you to hate yourself
28547,Deniro Farrar,From the top of your head to the soles of your feet 
28548,Deniro Farrar,Who taught you to hate your own kind 
28549,Deniro Farrar,Who taught you to hate the race that you belong to
28550,Deniro Farrar,So much so that you dont want to be around each other 
28551,Deniro Farrar,  hours in Im on a money binge
28552,Deniro Farrar,Wanna know where I been Im where the money is
28553,Deniro Farrar,Now count it out thousand dollar piles
28554,Deniro Farrar,See oftentimes I get lost in time
28555,Deniro Farrar,So that means every second cost a dime
28556,Deniro Farrar,So imagine what Im spending in a fiscal year
28557,Deniro Farrar,When bills start to pile up
28558,Deniro Farrar,And days start to disappear
28559,Deniro Farrar,So fuck a watch I watch the sky
28560,Deniro Farrar,If the house at noon made it back round sunrise
28561,Deniro Farrar,But you cant always follow the stars
28562,Deniro Farrar,So I walk by faith and try to follow my heart
28563,Deniro Farrar,My hometown on now put it down for my home state
28564,Deniro Farrar,Young Superman still fly with no cape
28565,Deniro Farrar,And I was training in the rain all by my lonely
28566,Deniro Farrar,Now Im winning motherfuckers want to help me hold the trophy
28567,Deniro Farrar,So they ask why I rap about overseas
28568,Deniro Farrar,I tell them most of my Gs got cases so they cant leave
28569,Deniro Farrar,The state or they never left the Ville
28570,Deniro Farrar,So I hit em up on Skype show them the view from my hotel
28571,Deniro Farrar,Out the concrete a rose grow
28572,Deniro Farrar,Im from the block where they pill pop and guns blow
28573,Deniro Farrar,Them peewees strapped where the fuck they finna run for 
28574,Deniro Farrar,Police patrol we still manage to get the dope sold
28575,Deniro Farrar,I never been a stranger to the trap
28576,Deniro Farrar,Im countin up this dirty money scattered cross my lap
28577,Deniro Farrar,Hand on my strap paranoid cause Im serving smokers
28578,Deniro Farrar,Gotta watch my enemies and try to keep my friends closer
28579,Deniro Farrar,You cant tell who is who I swear this world full of vultures
28580,Deniro Farrar,Cant trust a motherfucking soul what the game showed us
28581,Deniro Farrar,Maneuver smooth cause them pigs tryin to meet their quota
28582,Deniro Farrar,You get a extra five years you lockin with that soda
28583,Deniro Farrar,In Austin Texas conversatin with my nigga Clova
28584,Deniro Farrar,He told me  Niro keep on grindin til you get exposure 
28585,Deniro Farrar,Christmas and Bentley with me tryin to get some bitches over
28586,Deniro Farrar,And Shady Blaze my fuckin dog we gettin closer
28587,Deniro Farrar,To flying private jets with ST Im gettin chauffeur
28588,Deniro Farrar,But in reality Im just a rapper trying to make it
