,artist,text
32216,Drake,You too worried bout the bitches  what you worried bout  
32217,Drake,I got one girl and she my girl and nobody else can hit it  try a ting 
32218,Drake,Shell admit it shell admit it  try a ting 
32219,Drake,She aint fuckin with you niggas
32220,Drake,And just like every single other thing in my life
32221,Drake,You can have her when Im finished  why  
32222,Drake,I hear the talk on road is Im the shit boy
32223,Drake,Phone call back home shit is hot up in the   boy  hot up in the   
32224,Drake,Shit hot up in the  right now
32225,Drake,Shit hot up in the   boy  hot up in the   
32226,Drake,Shit is hot up in the  right now  ga ga ga 
32227,Drake,Come see us and get it fixed boy  hey 
32228,Drake,Black Benz on the road boy  on the road 
32229,Drake,Already had a Rolls Royce  on the road 
32230,Drake,Sold a couple Bentley last week
32231,Drake,Them were my old toys  man this shit is old 
32232,Drake,I give a fuck about old boy  man that boy old 
32233,Drake,I give a fuck about his squad boy  man that thing old 
32234,Drake,I give a fuck about your mob boy  oh 
32235,Drake,Im the real  God boy  whoa 
32236,Drake,Im about to say a true thing  yeah 
32237,Drake,Im about to say a true thing  yeah 
32238,Drake,You was poppin back when Usher wore a U chain
32239,Drake,I put it on erything its a Rrr Ting
32240,Drake,Its a OVO come through murk things
32241,Drake,Bitch I know you heard things
32242,Drake,Yeah I know you heard things I know you
32243,Drake,Coming from the motherfucking  side
32244,Drake,Niggas wouldnt make it on this side
32245,Drake,Im not new to this Im not new Im not new
32246,Drake,Yeah I know you heard things
32247,Drake,Nobody really likes us except for us
32248,Drake,Yeah all I ever needed was the squad so thats whats up
32249,Drake,Yeah my sound got the whole city in your way right now
32250,Drake,Yeah so I dont give a fuck about what anybody sayin right now
32251,Drake,Your heart is hard to carry after dark
32252,Drake,Youre to blame for what we could have been
32253,Drake,Your friends are scared to tell you you went too far
32254,Drake,Funny that its always been all about you from the start
32255,Drake,I met someone new last night and we kicked it
32256,Drake,And Im going back there tonight
32257,Drake,And you know whats on my mind this time
32258,Drake,And you know whats on my mind
32259,Drake,And I gave you all my trust
32260,Drake,That your love would be untrue
32261,Drake,And I gave you all my trust
32262,Drake,That your love would be untrue
32263,Drake,Thats just how I feel when Im around you shawty
32264,Drake,Last night we didnt say it
32265,Drake,But girl we both thought it
32266,Drake,Why second guess I should have stayed
32267,Drake,You say the word Im on the way
32268,Drake,This shit feels like teenage fever
32269,Drake,Im not scared of it she aint either
32270,Drake,Why second guess I should have stayed
32271,Drake,Cause you know whats on my mind tonight
32272,Drake,And I gave you all my trust
32273,Drake,That your love would be untrue
32274,Drake,And I gave you all my trust
32275,Drake,That your love would be untrue
32276,Drake,Yeah slightly took a left turn there
32277,Drake,Slightly been awake for   hours so please forgive me
32278,Drake,More ideas and stuff comin
32279,Drake,Im wafflin but man is tired fam Jesus Christ
32280,Drake,Its not me and you its not me its you
32281,Drake,Youre reckless and you know it they dont love you like I do
32282,Drake,Say youre moving on well I guess thats just the motion
32283,Drake,I guess thats just the motion
32284,Drake,I guess thats just the motion
32285,Drake,I guess thats just the motion
32286,Drake,I guess thats just the motion
32287,Drake,I dont have a fuck to give Ive been moving state to state
32288,Drake,In my leather and my Timbs like its     
32289,Drake,And my dog Chubby Chub thats my nigga from the way
32290,Drake,On the Eastside of the city thats where everybody stay
32291,Drake,Seem like everybody calling cause they want me on their song
32292,Drake,Its like every time I touch it I could never do no wrong
32293,Drake,When they need a favor from your man they dont leave you alone
32294,Drake,But I guess thats just the motion yeah
32295,Drake,Then that phone doesnt ring
32296,Drake,When they got everything thats the motion
32297,Drake,Oh oh I guess thats just the motion
32298,Drake,Oh oh I guess thats just the motion
32299,Drake,Yeah looking back on it at least my pride is intact
32300,Drake,Cause we said  No strings attached and I still got tied up in that
32301,Drake,Everything that I write is either for her or about her
32302,Drake,So Im with her even when Im here without her and she know it
32303,Drake,The girl that I wanna save is like a danger to my health
32304,Drake,Try being with somebody that wanna be somebody else
32305,Drake,I always thought she was perfect when she was being herself
32306,Drake,Dont even know how to help but I guess thats just the motion yeah
32307,Drake,Shell probably come around
32308,Drake,Soon as I settle down thats the motion
32309,Drake,Oh oh I guess thats just the motion
32310,Drake,Oh oh I guess thats just the motion
32311,Drake,Oh oh I guess thats just the motion
32312,Drake,Nothing less and nothing more
32313,Drake,I hear your heart hit the floor  Oh oh I guess thats just the motion 
32314,Drake,Talking to you is not enough
32315,Drake,I guess that s just the motion
32316,Drake,Oh oh I guess thats just the motion
32317,Drake,I guess thats just the motion
32318,Drake,Oh oh I guess thats just the motion
32319,Drake,Oh oh I guess thats just the motion
32320,Drake,Oh oh I guess thats just the motion
32321,Drake,I know youve been hurt by someone else
32322,Drake,I can tell by the way you carry yourself
32323,Drake,If you let me heres what Ill do
32324,Drake,Ive asked about you and they told me things
32325,Drake,But my mind didnt change and I still feel the same
32326,Drake,Whats a life with no fun Please dont be so ashamed
32327,Drake,Ive had mine youve had yours we both know  we know
32328,Drake,They wont get you like I will
32329,Drake,My only wish is I die real
32330,Drake,Cause that truth hurts and those lies heal
32331,Drake,And you cant sleep thinking that he lies still
32332,Drake,So you cry still tears all on the pillowcase
32333,Drake,Big girls all get a little taste
32334,Drake,Pushing me away so I give her space
32335,Drake,Dealing with a heart that I didnt break
32336,Drake,I be there for you I will care for you
32337,Drake,I keep thinking you just dont know
32338,Drake,Tryna run from that say you done with that
32339,Drake,On your face girl it just dont show
32340,Drake,When youre ready just say youre ready
32341,Drake,When all the baggage just aint as heavy
32342,Drake,And the partys over just dont forget me
32343,Drake,Well change the pace and well just go slow
32344,Drake,You wont ever have to worry you wont ever have to hide
32345,Drake,Youve seen all my mistakes so look me in my eyes
32346,Drake,Its my birthday Ill get high if I want to
32347,Drake,Cant deny that I want you but Ill lie if I have to
32348,Drake,Cause you dont say you love me to your friends when they ask you
32349,Drake,Even though we both know that you do   you do
32350,Drake,One time been in love one time
32351,Drake,You and all your girls in the club one time
32352,Drake,All so convinced that youre following your heart
32353,Drake,Cause your mind dont control what it does sometimes
32354,Drake,We all have our nights though dont be so ashamed
32355,Drake,Ive had mine youve had yours we both know  we know
32356,Drake,You hate being alone well you aint the only one
32357,Drake,You hate the fact that you bought the dream and they sold you one
32358,Drake,You love your friends but somebody shouldve told you some
32359,Drake,To save you  instead they say 
32360,Drake,If you hurt I dont tell you
32361,Drake,You dont care if youre true
32362,Drake,If you hurt I dont tell you
32363,Drake,You dont care if youre true
32364,Drake,I know youve been hurt by someone else
32365,Drake,I can tell by the way you carry yourself
32366,Drake,If you let me heres what Ill do
32367,Drake,You my right hand you my go to
32368,Drake,Told me everything about you
32369,Drake,I know that youre out here
32370,Drake,And theres things you gotta go through
32371,Drake,Just know that these streets just dont love you like I do
32372,Drake,But I swear you gotta chill
32373,Drake,You wanna grip a Benz wheel
32374,Drake,You dream big and sleep late
32375,Drake,You got a lot on your plate
32376,Drake,Thats why youre always working out
32377,Drake,Taking pictures of yourself
32378,Drake,Youre like  Fuck it Oh well 
32379,Drake,My past behind me like a pony tail
32380,Drake,But you my right hand you my go to
32381,Drake,Told me everything about you
32382,Drake,I know that youre out here
32383,Drake,And theres things you gotta go through
32384,Drake,Just know that these streets just dont love you like I do
32385,Drake,Okay I know you want the Audi
32386,Drake,I know you want to go to Maui
32387,Drake,You and all your girlfriends
32388,Drake,The ones you never bring around me
32389,Drake,Cause you dont trust me like your last man
32390,Drake,Buy the things you cant afford for ya
32391,Drake,Cause he must have did a lot for ya
32392,Drake,And now your past is behind you
32393,Drake,Like the car with the strap in it
32394,Drake,Cause now its back to business
32395,Drake,Any more Henny and youre past the limit
32396,Drake,You told me bout the picture now you have to send it
32397,Drake,I would never put you on blast when I get it
32398,Drake,You my right hand you my go to
32399,Drake,Told me everything about you
32400,Drake,I know that youre out here
32401,Drake,And theres things you gotta go through
32402,Drake,Just know that these streets just dont love you like I do
32403,Drake,You my right hand you my go to
32404,Drake,Told me everything about you
32405,Drake,I know that youre out here
32406,Drake,And theres things you gotta go through
32407,Drake,Just know that these streets just dont love you like I do
