,artist,text
85360,Lupe Fiasco,And it really means Im number one and youre a fan
85361,Lupe Fiasco,Well thats cool cause I think youre number one too
85362,Lupe Fiasco,Yeah thats cool cause I think youre number one too yeah
85363,Lupe Fiasco,Well thats for me heh cause I think youre number one too
85364,Lupe Fiasco,Yeah I think youre number one too
85365,Lupe Fiasco,Dont you know that I run this place
85366,Lupe Fiasco,And Ive begun this race must I rerun this pace
85367,Lupe Fiasco,Im the reason its become this way
85368,Lupe Fiasco,And their love for it is the reason I have become this praised
85369,Lupe Fiasco,They love my darkness I make them heartless
85370,Lupe Fiasco,And in return they have become my martyrs
85371,Lupe Fiasco,Ive been in the poem of many a poet
85372,Lupe Fiasco,And I reside in the art of many a artist
85373,Lupe Fiasco,Some of your smartest have tried to articulate
85374,Lupe Fiasco,My whole part in this but theyre fruitless in their harvest
85375,Lupe Fiasco,The dro grows from my footsteps
85376,Lupe Fiasco,Im the one that they follow I am the one that they march with
85377,Lupe Fiasco,Through the back alleys and the black markets
85378,Lupe Fiasco,The Oval offices crack houses and apartments
85379,Lupe Fiasco,Through the mazes of the queens
85380,Lupe Fiasco,The pages of the sages and the chambers of the kings
85381,Lupe Fiasco,Through the veinses of the fiends
85382,Lupe Fiasco,A paper chasers pager yo Im famous on the scene
85383,Lupe Fiasco,One of the oldest most ancientest things
85384,Lupe Fiasco,Speak every single language on the planet yall mean 
85385,Lupe Fiasco,The rape of Africa the undying machine
85386,Lupe Fiasco,The overpriced medicine the murderous regime
85387,Lupe Fiasco,The tough guys front and the one behind the scenes
85388,Lupe Fiasco,I am the blood of this city its gas water and electricity
85389,Lupe Fiasco,Im its gym and its math and its history
85390,Lupe Fiasco,And you cant pass if youre missin G
85391,Lupe Fiasco,I taught them better than that
85392,Lupe Fiasco,I taught them aim for the head and hope they never come back
85393,Lupe Fiasco,Im glad your daddys gone baby hope he never comes back
85394,Lupe Fiasco,I hope hes with your mother with my hustlers high in my traps
85395,Lupe Fiasco,I hope you die in his trash
85396,Lupe Fiasco,I cant help it all I hear when youre crying is laughs
85397,Lupe Fiasco,Im sure somebody find you tied up in this bag
85398,Lupe Fiasco,Behind the hospital little baby crack addicts had
85399,Lupe Fiasco,Then maybe you can grow up to be a stripper
85400,Lupe Fiasco,A welfare receiving prostitute and gold digger
85401,Lupe Fiasco,You can watch on TV how they should properly depict you
85402,Lupe Fiasco,The rivers shall flow with liquor quench your thirst on my elixirs
85403,Lupe Fiasco,I am the safe haven for the rebel runaway and the resistor
85404,Lupe Fiasco,The trusted misleader the number one defender
85405,Lupe Fiasco,And from a throne of their bones I rule
85406,Lupe Fiasco,These fools are my fuel so I make them cool
85407,Lupe Fiasco,Baptize them in the water out of Scarface pool
85408,Lupe Fiasco,And feed them from the table that held Corleones food
85409,Lupe Fiasco,If you die tell them that you played my game
85410,Lupe Fiasco,I hope your bullet holes become mouths that say my name
85411,Lupe Fiasco,Theres only  ways out of here
85412,Lupe Fiasco,Youre way too late youll be trapped here forever
85413,Lupe Fiasco,Theres only  ways out of here
85414,Lupe Fiasco,Ones through the door the others through me
85415,Lupe Fiasco,Sometimes living in a world like this
85416,Lupe Fiasco,Its pretty hard not to go insane
85417,Lupe Fiasco,Not pretty if you dont comply
85418,Lupe Fiasco,Pretty easy if you dont complain
85419,Lupe Fiasco,Stand there like you dont feel pain
85420,Lupe Fiasco,No tears in the face of defeat
85421,Lupe Fiasco,Pretend til the end that you dont fear change
85422,Lupe Fiasco,Dont admit that your faith is weak
85423,Lupe Fiasco,Dont say that you feel like dying
85424,Lupe Fiasco,Lifes hard then it feels like diamonds
85425,Lupe Fiasco,Your homes just far too gone
85426,Lupe Fiasco,Much too late to even feel like trying
85427,Lupe Fiasco,Cant understand what Im saying
85428,Lupe Fiasco,Cant figure out what Im implying
85429,Lupe Fiasco,If you feel you dont wanna be alive
85430,Lupe Fiasco,And you cant come find him
85431,Lupe Fiasco,How when its light all around you
85432,Lupe Fiasco,Yeah But its dark all inside him
85433,Lupe Fiasco,No winners when its me against me
85434,Lupe Fiasco,One of us just aint gonna survive
85435,Lupe Fiasco,My heart been broke for a while
85436,Lupe Fiasco,Yours been the one keepin me alive
85437,Lupe Fiasco,Theres only  ways out of here
85438,Lupe Fiasco,Youre way too late youll be trapped here forever
85439,Lupe Fiasco,Theres only  ways out of here
85440,Lupe Fiasco,Ones through the door the others through me
85441,Lupe Fiasco,This world is such a fucked up place
85442,Lupe Fiasco,My minds such a fucked up shape
85443,Lupe Fiasco,Everything down here sucks
85444,Lupe Fiasco,Maybe whats up there is great
85445,Lupe Fiasco,I just wanna cut to the chase
85446,Lupe Fiasco,I wanna stop these nightmares
85447,Lupe Fiasco,I just wanna touch your face
85448,Lupe Fiasco,All you see is all my feats
85449,Lupe Fiasco,All I hear is all my demons
85450,Lupe Fiasco,Even through your applause
85451,Lupe Fiasco,All you see is all my flights
85452,Lupe Fiasco,Well all I see is all my falls
85453,Lupe Fiasco,All you see is all my rights
85454,Lupe Fiasco,All I see is all my wrongs
85455,Lupe Fiasco,Door keep telling me to fight
85456,Lupe Fiasco,Gun on my table telling me to come on
85457,Lupe Fiasco,Telling me to to put him inside my hand
85458,Lupe Fiasco,Then put it up right next to my dome
85459,Lupe Fiasco,Door keep telling me to find a reason
85460,Lupe Fiasco,Anything to keep me from squeezing
85461,Lupe Fiasco,Simplest things yea you really like summer
85462,Lupe Fiasco,You really like music you really like reading
85463,Lupe Fiasco,Love I cant win if its me against me
85464,Lupe Fiasco,One of us aint gonna survive
85465,Lupe Fiasco,And my heart been broke for a while
85466,Lupe Fiasco,Yours been the one keepin me alive
85467,Lupe Fiasco,Yours been the one keepin me alive
85468,Lupe Fiasco,Yours been the one keepin me alive
85469,Lupe Fiasco,Theres only  ways out of here
85470,Lupe Fiasco,Youre way too late youll be trapped here forever
85471,Lupe Fiasco,Theres only  ways out of here
85472,Lupe Fiasco,Ones through the door the others through me
85473,Lupe Fiasco,The stars are aligned and the planets colliding
85474,Lupe Fiasco,The plan is arriving and shes out there smiling
85475,Lupe Fiasco,The fear is upon us the skies tried to warn us
85476,Lupe Fiasco,The parents are goners no children to mourn us
85477,Lupe Fiasco,Its driving me crazy this war is my lady
85478,Lupe Fiasco,Weve lost all our babies and God is amazing
85479,Lupe Fiasco,The tick of the timer the slip of the rhymer the pimp and the riser
85480,Lupe Fiasco,Your cross there youll find her
85481,Lupe Fiasco,Death is on the tip of her tongue and
85482,Lupe Fiasco,Dangers at the tip of her fingers
85483,Lupe Fiasco,Streets are on fire tonight
85484,Lupe Fiasco,Death is on the tip of her tongue and
85485,Lupe Fiasco,Dangers at the tip of her fingers
85486,Lupe Fiasco,Streets are on fire tonight
85487,Lupe Fiasco,Disease the virus is spreading in all directions
85488,Lupe Fiasco,No safe zone no cure and no protection
85489,Lupe Fiasco,No symptoms define the signs of an infection
85490,Lupe Fiasco,No vaccines remedies and no corrections
85491,Lupe Fiasco,Quarantine the dreams and seal off the connections
85492,Lupe Fiasco,Dont let them in not a friend not a reflection
85493,Lupe Fiasco,Everybodys got it and want you to have it next and
85494,Lupe Fiasco,Dont accept them if you want to stay as an exception
85495,Lupe Fiasco,No pill can heal the ill of this
85496,Lupe Fiasco,Sickness some are still in doubt of its existence
85497,Lupe Fiasco,Some call it forgiveness and some call it the vengeance
85498,Lupe Fiasco,Some say its an exit and some say its an entrance
85499,Lupe Fiasco,The poor say the rich have the cure
85500,Lupe Fiasco,The rich say the poor are the source
85501,Lupe Fiasco,Revolutionaries say its psychological war
85502,Lupe Fiasco,Invented by the press just to have something to report
85503,Lupe Fiasco,Some say the first case came from a maternity ward
85504,Lupe Fiasco,Some say a morgue some say the skies some say the floors
85505,Lupe Fiasco,Whores say the nuns nuns say the whores
85506,Lupe Fiasco,The scientist say it only affects the mind
85507,Lupe Fiasco,The little boy said it only affects the girls
85508,Lupe Fiasco,The preacher man said its going to kill off the soul
85509,Lupe Fiasco,A bum said its going to kill the whole wide world
85510,Lupe Fiasco,Death is on the tip of her tongue and
85511,Lupe Fiasco,Dangers at the tip of her fingers
85512,Lupe Fiasco,Streets are on fire tonight
85513,Lupe Fiasco,Death is on the tip of her tongue and
85514,Lupe Fiasco,Dangers at the tip of her fingers
85515,Lupe Fiasco,Streets are on fire tonight
85516,Lupe Fiasco, Believe   so say the neon signs by the
85517,Lupe Fiasco,Loudspeakers repeating that everything is fine 
85518,Lupe Fiasco,A subtle solace to demolish the troubled conscience
85519,Lupe Fiasco,Of a populace with no knowledge and every freedom denied
85520,Lupe Fiasco,Every dream is designed and broadcasted
85521,Lupe Fiasco,From the masters to the masses
85522,Lupe Fiasco,From the antennas on the top of the shrines
85523,Lupe Fiasco,Refine the receiver and plant it
85524,Lupe Fiasco,During the panic and short it it reports back
85525,Lupe Fiasco,Everything in your mind everything is lying
85526,Lupe Fiasco,Everything is dying everything is a rule
85527,Lupe Fiasco,Everything is a crime everything was here then
85528,Lupe Fiasco,Weather burned the feathers off everything flying
85529,Lupe Fiasco, And she likes it and she loves it 
85530,Lupe Fiasco,The sadness the madness the bad shit
85531,Lupe Fiasco,The lavish the fastest the clashes the ashes to ashes
85532,Lupe Fiasco,My femme fatale my darling fraudulent angel
85533,Lupe Fiasco,Once caught her changing the batteries in her halo
85534,Lupe Fiasco,Receipt for her wings and everything that she paid for
85535,Lupe Fiasco,And the address to the factory where they made those
85536,Lupe Fiasco,Scientist said shes all inside my mind
85537,Lupe Fiasco,The little boy said  What happened to all the girls  
85538,Lupe Fiasco,The preacher man said  Shes going to kill off your soul  
85539,Lupe Fiasco,The dope boy said  Its the whole wide world  
85540,Lupe Fiasco,Death is on the tip of her tongue and
85541,Lupe Fiasco,Dangers at the tip of her fingers
85542,Lupe Fiasco,Streets are on fire tonight
85543,Lupe Fiasco,Death is on the tip of her tongue and
85544,Lupe Fiasco,Dangers at the tip of her fingers
85545,Lupe Fiasco,Streets are on fire tonight
85546,Lupe Fiasco,Moment of silence for them round of applause for me
85547,Lupe Fiasco,I pause to put a round in the palms of thieves
85548,Lupe Fiasco,And then clap for em bring it back to em
85549,Lupe Fiasco,Soundtrakk I bring my back to em
85550,Lupe Fiasco,Cause they aint ready for the front fax to em
85551,Lupe Fiasco,Like my nigga Mickey Factz to em
85552,Lupe Fiasco,Aye Mickey what the wicky wicky wack doin 
85553,Lupe Fiasco,They aint from us but theyre claiming theyre Columbus
85554,Lupe Fiasco,Their raps come off flat cause they aint in circumference
85555,Lupe Fiasco,They aint in the cypher of some lifers
85556,Lupe Fiasco,Them niggas probation soon to be leavin Rikers
85557,Lupe Fiasco,They aint see us as the circle of my peers
85558,Lupe Fiasco,Sir cool but he aint spheres
85559,Lupe Fiasco,That means he aint fierce as this
85560,Lupe Fiasco,Sailboat wouldnt survive in the ocean of my tears
85561,Lupe Fiasco,Bring it back to the peekhole thats the circle of my peers
85562,Lupe Fiasco,Ready for the front I rap it out the back of my head
85563,Lupe Fiasco,Know it like the back of my hand
85564,Lupe Fiasco,Cowboy you calf like the back of my leg you aint seein what I said
85565,Lupe Fiasco,Thats cause its comin out the back of my dreads
85566,Lupe Fiasco,You aint see it gotta watch what I say
85567,Lupe Fiasco,Wash a nigga away or dock a nigga pay
85568,Lupe Fiasco,I bring it back to the piers
85569,Lupe Fiasco,And if you ready for that youve just received the deadliest catch
85570,Lupe Fiasco,Match and if you think Im playin
85571,Lupe Fiasco,Back when you were sayin  What in the world was that  
85572,Lupe Fiasco,When I was sayin bout the world
85573,Lupe Fiasco,I was talkin bout when the fuckin world was flat
85574,Lupe Fiasco,So what we got here Some Top Ramen talkin bout some top tier
85575,Lupe Fiasco,Some top rhymin to some boxed ears
85576,Lupe Fiasco,Such a waste of my timin thats why Im not here
85577,Lupe Fiasco,This recite is just a sight of the
85578,Lupe Fiasco,The real me is out droppin crop circles all over Iowa
85579,Lupe Fiasco,Youre witnessin a one man cypher a
85580,Lupe Fiasco,One hands a gun the other hands a silencer
85581,Lupe Fiasco,If I cock the thumb you gotta take a hike to the
85582,Lupe Fiasco,Hitch cock psychotic did you get that plot 
85583,Lupe Fiasco,If you aint get the words then just make a little bird
85584,Lupe Fiasco,So you can hear what the fist dont stop this shit dont stop
85585,Lupe Fiasco,Let you debate whether its birds tellin or motellin
85586,Lupe Fiasco,Those fingernail shells come out my pistol top
85587,Lupe Fiasco,I wear a Rollie so my wrist dont watch
85588,Lupe Fiasco,Cause he dont like to see it aint that a bitch 
85589,Lupe Fiasco,The same wrist I shoot the three with game winnin remix
85590,Lupe Fiasco,Revisit the ship upon which niggas seasick
85591,Lupe Fiasco,Floatin on the water out the eyes that I see with
85592,Lupe Fiasco,Burnin on the fire out the eyes that I see with
85593,Lupe Fiasco,So as we heat seekin the seen heater sea seein
85594,Lupe Fiasco,But fuck it its too far off the deep end
85595,Lupe Fiasco,I dont need a reason I aint talkin to em
85596,Lupe Fiasco,I just CCd em Tetsuo season
85597,Lupe Fiasco,Silencer on my hand so my rounds wont sound at all
85598,Lupe Fiasco,Now how that sound to yall 
85599,Lupe Fiasco,Maybe how dog whistles sound to dogs
85600,Lupe Fiasco,Album comin out super soon
85601,Lupe Fiasco,Thats right so Im gon ride this wave
85602,Lupe Fiasco,And niggas poppin shit it aint got nothin to do with me
85603,Lupe Fiasco,And just capitalize off all the free press
85604,Lupe Fiasco,Because my publicist charges a lot to do the same shit
85605,Lupe Fiasco,As these niggas doin it for free
85606,Lupe Fiasco,And I can just rap because really
85607,Lupe Fiasco,Shit dont mean nothin to me
85608,Lupe Fiasco,I can rap all day pop shit all day
85609,Lupe Fiasco,And you niggas just soak it up
85610,Lupe Fiasco,Believe it if I stop still gets headlines even though my Twitter locked
85611,Lupe Fiasco,Yeah What up Chi Town New York City
85612,Lupe Fiasco,They said it was coming back around man
85613,Lupe Fiasco,Come back to people like me I say   
85614,Lupe Fiasco,Now let me put the streets down like steamrollers
85615,Lupe Fiasco,  oz through the hood like King Cobras
