,artist,text
58355,Jay-z,Now that I found the places that you
58356,Jay-z,Without you I got nothing to lose
58357,Jay-z,Deeper than words beyond right
58358,Jay-z,Die for your love beyond life
58359,Jay-z,Sweet as a Jesus piece beyond ice
58360,Jay-z,Blind me baby with your neon lights
58361,Jay-z,Ray Bans on police in sight
58362,Jay-z,Oh what a beautiful death lets both wear white
58363,Jay-z,If you go to heaven and they bring me to hell
58364,Jay-z,Just sneak out and meet me bring a box of Ls
58365,Jay-z,She fell in love with the bad guy the bad guy
58366,Jay-z,What you doing with them rap guys them rap guys
58367,Jay-z,They aint see potential in me girl but you see it
58368,Jay-z,If its me and you against the world then so be it
58369,Jay-z,I dont care if they give me life
58370,Jay-z,I get all of my life from you
58371,Jay-z,And if loving you had a price
58372,Jay-z,I would pay my life for you
58373,Jay-z,I hear sirens while we make love
58374,Jay-z,Loud as hell but they dont know
58375,Jay-z,I will hold your heart and your gun
58376,Jay-z,I dont care if they come noooo
58377,Jay-z,I dont care Ill never give it up
58378,Jay-z,Give it up give it up give it all away
58379,Jay-z,No I swear Ill never give it up
58380,Jay-z,Give it up give it up give it all away
58381,Jay-z,I dont care Ill never give it up
58382,Jay-z,Give it up give it up give it all away
58383,Jay-z,No I swear Ill never give it up
58384,Jay-z,Give it up give it up give it all away
58385,Jay-z, Without you I got nothing to lose 
58386,Jay-z,Clap for a nigga with his rapping ass
58387,Jay-z,Blow a stack for your niggas with your trapping ass
58388,Jay-z,Tom Ford Tom Ford Tom Ford
58389,Jay-z,Riding clean fix your hair in my Crown
58390,Jay-z,Keep it trill yall know yall cant fuck around
58391,Jay-z,Paris where we been pard my Parisian
58392,Jay-z,Its Hov time in no time its fuck all yall season
58393,Jay-z,Piss Bordeaux and Burgundies flush out a Riesling
58394,Jay-z,When Hovs out them hoes out yall put yall weaves in and
58395,Jay-z,Clap for a nigga with his rapping ass
58396,Jay-z,Blow a stack for your niggas with your trapping ass
58397,Jay-z,Spent all my euros on tuxes and weird clothes
58398,Jay-z,I party with weirdos yeah Hov yeah Hov
58399,Jay-z,I dont pop molly I rock Tom Ford
58400,Jay-z,International bring back the Concorde
58401,Jay-z,Numbers dont lie check the scoreboard
58402,Jay-z,Tom Ford Tom Ford Tom Ford
58403,Jay-z,Hands down got the best flow sound Im so special
58404,Jay-z,Sound boy burial this my Wayne Perry flow
58405,Jay-z,Yall know nothing bout Wayne Perry though
58406,Jay-z,District of Columbia guns on yall Tumblrs
58407,Jay-z,Fuck hashtags and retweets nigga
58408,Jay-z,   characters in these streets nigga
58409,Jay-z,Pardon my laughing yall only flagging on beats nigga
58410,Jay-z,Pardon my laughing I happen to think you sweet
58411,Jay-z,I dont pop molly I rock Tom Ford
58412,Jay-z,International bring back the Concorde
58413,Jay-z,Numbers dont lie check the scoreboard
58414,Jay-z,Tom Ford Tom Ford Tom Ford
58415,Jay-z,Hold up  I dont pop molly I rock Tom Ford 
58416,Jay-z,Skin black my skin is black
58417,Jay-z,My black my skin is yellow
58418,Jay-z,Light nigga dark nigga faux nigga real nigga
58419,Jay-z,Rich nigga poor nigga house nigga field nigga
58420,Jay-z,Light nigga dark nigga faux nigga real nigga
58421,Jay-z,Rich nigga poor nigga house nigga field nigga
58422,Jay-z,O J like  Im not black Im O J   okay
58423,Jay-z,House nigga dont fuck with me
58424,Jay-z,Im a field nigga go shine cutlery
58425,Jay-z,Go play the quarters where the butlers be
58426,Jay-z,Ima play the corners where the hustlers be
58427,Jay-z,I told him  Please dont die over the neighborhood
58428,Jay-z,Take your drug money and buy the neighborhood
58429,Jay-z,Wish I could take it back to the beginnin
58430,Jay-z,I coulda bought a place in DUMBO before it was DUMBO
58431,Jay-z,That same building today is worth   million
58432,Jay-z,Light nigga dark nigga faux nigga real nigga
58433,Jay-z,Rich nigga poor nigga house nigga field nigga
58434,Jay-z,Light nigga dark nigga faux nigga real nigga
58435,Jay-z,Rich nigga poor nigga house nigga field nigga
58436,Jay-z,You wanna know whats more important than throwin away money at a strip club Credit
58437,Jay-z,You ever wonder why Jewish people own all the property in America This how they did it
58438,Jay-z,Financial freedom my only hope
58439,Jay-z,Fuck livin rich and dyin broke
58440,Jay-z,I bought some artwork for one million
58441,Jay-z,Two years later that shit worth two million
58442,Jay-z,Few years later that shit worth eight million
58443,Jay-z,I cant wait to give this shit to my children
58444,Jay-z,Yall think its bougie Im like its fine
58445,Jay-z,But Im tryin to give you a million dollars worth of game for      
58446,Jay-z,I turned that  to a    to an  
58447,Jay-z,I turned my life into a nice first week release date
58448,Jay-z,Yall out here still takin advances huh 
58449,Jay-z,Me and my niggas takin real chances uh
58450,Jay-z,Yall on the Gram holdin money to your ear
58451,Jay-z,Theres a disconnect we dont call that money over here yeah
58452,Jay-z,Light nigga dark nigga faux nigga real nigga
58453,Jay-z,Rich nigga poor nigga house nigga field nigga
58454,Jay-z,Light nigga dark nigga faux nigga real nigga
58455,Jay-z,Rich nigga poor nigga house nigga field nigga
58456,Jay-z,Im letting you down every day
58457,Jay-z,Letting you down every day
58458,Jay-z,Why do I keep on running away 
58459,Jay-z,Look I apologize often womanize
58460,Jay-z,Took for my child to be born see through a womans eyes
58461,Jay-z,Took for these natural twins to believe in miracles
58462,Jay-z,Took me too long for this song I dont deserve you
58463,Jay-z,I harassed you out in Paris
58464,Jay-z, Please come back to Rome  you make it home
58465,Jay-z,We talked for hours when you were on tour
58466,Jay-z, Please pick up the phone pick up the phone  
58467,Jay-z,I said  Dont embarrass me  instead of  Be mine 
58468,Jay-z,That was my proposal for us to go steady
58469,Jay-z,That was your   st birthday
58470,Jay-z,You matured faster than me I wasnt ready
58471,Jay-z,I seen the innocence leave your eyes
58472,Jay-z,I still mourn this death and
58473,Jay-z,I apologize for all the stillborns cause I wasnt present
58474,Jay-z,Your body wouldnt accept it
58475,Jay-z,I apologize to all the women whom I toyed with your emotions
58476,Jay-z,And I apologize cause at your best you are love
58477,Jay-z,And because I fall short of what I say Im all about
58478,Jay-z,Your eyes leave with the soul that your body once housed
58479,Jay-z,And you stare blankly into space
58480,Jay-z,Thinkin of all the time you wasted it on all this basic shit
58481,Jay-z,Im never gonna treat you like I should
58482,Jay-z,I apologize our love was one for the ages and I contained us
58483,Jay-z,And all this ratchet shit and we more expansive
58484,Jay-z,Not meant to cry and die alone in these mansions
58485,Jay-z,Or sleep with our back turned
58486,Jay-z,We supposed to vacay til our backs burn
58487,Jay-z,Were supposed to laugh til our heart stops
58488,Jay-z,And then meet in a space where the dark stop
58489,Jay-z,And let love light the way
58490,Jay-z,Like the men before me I cut off my nose to spite my face
58491,Jay-z,I never wanted another woman to know
58492,Jay-z,Something about me that you didnt know
58493,Jay-z,I promised I cried I couldnt hold
58494,Jay-z,I suck at love I think I need a do over
58495,Jay-z,I will be emotionally available if I invited you over
58496,Jay-z,I stew over what if you over my shit 
58497,Jay-z,Im never gonna treat you like I should
58498,Jay-z,I dont even know what I would do
58499,Jay-z,If they aint look at me the same
58500,Jay-z,I would probly die with all the shame
58501,Jay-z,What good is a m nage  trois when you have a soulmate 
58502,Jay-z, You risked that for Blue  
58503,Jay-z,If I wasnt a superhero in your face
58504,Jay-z,My heart breaks for the day I have to explain my mistakes
58505,Jay-z,For Blues tooth the tooth fairy didnt pay
58506,Jay-z,Im never gonna treat you like I should
58507,Jay-z, A little over a year ago I was in bondage And now Im back out here reaping the blessings and getting the benefits that go along with it Everything thats out here for kings like us The reason why we like this this jewelry and this diamonds and stuff they dont understand its because we really from Africa And thats where all this stuff come from And we originated from kings you know what Im saying So dont look down on the youngsters because they wanna have shiny things Its in our genes know what Im saying We just dont all know our history so  
58508,Jay-z,Fuck with me you know I got it
58509,Jay-z,Fuck with me you know I got it
58510,Jay-z,Sexy bitch I hope she bout it
58511,Jay-z,Come fuck with me you know I got it
58512,Jay-z,Fuck with me you know I got it
58513,Jay-z,Fuck with me you know I got it
58514,Jay-z,Sexy bitch I hope she bout it
58515,Jay-z,Come fuck with me you know I got it
58516,Jay-z,I just landed in Europe nigga
58517,Jay-z,Shoppin bags Im a tourist nigga
58518,Jay-z,Money talk I speak fluent nigga
58519,Jay-z,Reeboks on I just do it nigga
58520,Jay-z,I bet the hoes on my tour nigga
58521,Jay-z,I dont bop I do the money dance
58522,Jay-z,My bitch whip cost a hundred grand
58523,Jay-z,Sexy bitch I hope she bout it
58524,Jay-z,Sexy bitch I know she bout it
58525,Jay-z,Fuck with me you know I got it
58526,Jay-z,Fuck with me you know I got it
58527,Jay-z,Fuck with me you know I got it
58528,Jay-z,Sexy bitch I hope she bout it
58529,Jay-z,Come fuck with me you know I got it
58530,Jay-z,Fuck with me you know I got it
58531,Jay-z,Fuck with me you know I got it
58532,Jay-z,Sexy bitch I hope she bout it
58533,Jay-z,Come fuck with me you know I got it
58534,Jay-z,Hov just landed in Rome nigga
58535,Jay-z,All hail Caesars home niggas
58536,Jay-z,Come money dance with the good fellas
58537,Jay-z,Hov keep gettin that dinero got it
58538,Jay-z,Even if a nigga gotta rob it get it 
58539,Jay-z,A nigga got unlimited credit
58540,Jay-z,A nigga got a lot of vendettas
58541,Jay-z,But we the Black mob we gonna set it
58542,Jay-z,Peel off in a Lamborghini Countach
58543,Jay-z,   in the dash we gonna rev it  skirt 
58544,Jay-z,Lucky Luciano is what they call me paesano
58545,Jay-z,Plays across the Verrazano
58546,Jay-z,El Padrino in the villa in Venice sippin vino
58547,Jay-z,Yall know like we know I got it
58548,Jay-z,Fuck with me you know I got it
58549,Jay-z,Fuck with me you know I got it
58550,Jay-z,Bad bitch I hope she bout it
