,artist,text
70584,Kendrick Lamar, Al alright nigga  nigga just come  alright alright just call me back man just call me back  
70585,Kendrick Lamar,So what we gon do my niggas What we gon do  
70586,Kendrick Lamar, Bro we can go back right now my nigga Like   nigga I dont give a fuck my nigga We can go back right now 
70587,Kendrick Lamar, Fuck Im tired of this shit Im tired of fuckin runnin Im tired of this shit My brother homie  
70588,Kendrick Lamar,Tired of runnin tired of huntin
70589,Kendrick Lamar,My own kind but retirin nothin
70590,Kendrick Lamar,Tires are steady screechin the driver is rubbin
70591,Kendrick Lamar,Hands on the wheel who said we wasnt
70592,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst 
70593,Kendrick Lamar,Dope on the corner look at the coroner
70594,Kendrick Lamar,Daughter is dead mother is mournin her
70595,Kendrick Lamar,Resuscitation was waitin patiently but they couldnt
70596,Kendrick Lamar,Bring her back who got the footage 
70597,Kendrick Lamar,Channel   cameras is lookin
70598,Kendrick Lamar,Its hard to channel your energy when you know he crooked
70599,Kendrick Lamar,Banana clip split his banana pudding
70600,Kendrick Lamar,Im like Tre thats Cuba Gooding
70601,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70602,Kendrick Lamar,How many sins Im runnin out
70603,Kendrick Lamar,How many sins I lost count
70604,Kendrick Lamar,Dreams of ballin like Spalding
70605,Kendrick Lamar,The reaper callin Im cottonmouth
70606,Kendrick Lamar,Money is power  Money is power 
70607,Kendrick Lamar,Yours is ours  Yours is ours 
70608,Kendrick Lamar,Lay with a snitch die with a coward
70609,Kendrick Lamar,Hope we get rich hope we can tower
70610,Kendrick Lamar,Over the city with vanity with the music louder
70611,Kendrick Lamar,The same song a black flower
70612,Kendrick Lamar,Dye your thirst dye your thirst dye your thirst
70613,Kendrick Lamar,What are we doin Who are we foolin 
70614,Kendrick Lamar,Hell is hot fire is proven
70615,Kendrick Lamar,To burn for eternity return of the student
70616,Kendrick Lamar,That never learned how to live righteous but how to shoot it
70617,Kendrick Lamar,Tired of runnin choirs is hummin
70618,Kendrick Lamar,Tell us to visit we lie about comin
70619,Kendrick Lamar,Now back to business loadin the guns in
70620,Kendrick Lamar,Back of the Buick your hood is feudin
70621,Kendrick Lamar,The beef is bubblin its no discussion
70622,Kendrick Lamar,Hereditary all of my cousins
70623,Kendrick Lamar,Dyin of thirst dyin of thirst dyin of thirst
70624,Kendrick Lamar,Too many sins Im runnin out
70625,Kendrick Lamar,Somebody send me a well for the drought
70626,Kendrick Lamar,See all I know is takin notes
70627,Kendrick Lamar,On takin this life for granted granted if he provoke
70628,Kendrick Lamar,My best days I stress days
70629,Kendrick Lamar, Lord forgive me for all my sins for I not know  
70630,Kendrick Lamar,My best days I stress days
70631,Kendrick Lamar,Say  fuck the world  my sex slave
70632,Kendrick Lamar,Money pussy and greed  whats my next crave 
70633,Kendrick Lamar,Whatever it is know its my next grave
70634,Kendrick Lamar,Tired of runnin tired of runnin tired of tumblin
70635,Kendrick Lamar,Tired of runnin tired of tumblin  backwards
70636,Kendrick Lamar,My momma say  See a pastor give me a promise
70637,Kendrick Lamar,What if today was the rapture and you completely tarnished 
70638,Kendrick Lamar,The truth will set you free so to me be completely honest
70639,Kendrick Lamar,You dyin of thirst you dyin of thirst
70640,Kendrick Lamar,So hop in that water and pray that it works  
70641,Kendrick Lamar,Fuck I m tired of this shit 
70642,Kendrick Lamar,I m tired of fuckin runnin I m tired of this shit 
70643,Kendrick Lamar,Young man come talk to me Is that what I think that is 
70644,Kendrick Lamar,I know thats not what I think that is
70645,Kendrick Lamar,See you young men are dying of thirst
70646,Kendrick Lamar,Do you know what that means 
70647,Kendrick Lamar,That means you need water holy water
70648,Kendrick Lamar,You need to be baptized with the spirit of the Lord
70649,Kendrick Lamar,Do you want to receive God as your personal savior 
70650,Kendrick Lamar, Lord God I come to You a sinner  
70651,Kendrick Lamar, Lord God I come to You a sinner 
70652,Kendrick Lamar, And I humbly repent for my sins  
70653,Kendrick Lamar, And I humbly repent for my sins 
70654,Kendrick Lamar, I believe that Jesus is Lord  
70655,Kendrick Lamar, I believe that Jesus is Lord 
70656,Kendrick Lamar, I believe you raised Him from the dead  
70657,Kendrick Lamar, I believe you raised Him from the dead 
70658,Kendrick Lamar, I would ask that Jesus come into my life  
70659,Kendrick Lamar, I would ask that Jesus come in my life 
70660,Kendrick Lamar, And to be my Lord and Savior  
70661,Kendrick Lamar, And to be my Lord and Savior 
70662,Kendrick Lamar, I receive Jesus to take control of my life  
70663,Kendrick Lamar, I receive Jesus to take control of my life 
70664,Kendrick Lamar, And that I may live with Him from this day forward  
70665,Kendrick Lamar, And that I may live with Him from this day forward 
70666,Kendrick Lamar,For saving me with Your precious blood  
70667,Kendrick Lamar,For saving me with Your precious blood 
70668,Kendrick Lamar,Alright now remember this day
70669,Kendrick Lamar,The start of a new life  your REAL life
70670,Kendrick Lamar,Is this mic on  Hey move this way this way 
70671,Kendrick Lamar,Hey Hey Hey Turn the mic up cmon cmon
70672,Kendrick Lamar,Is the mic on or not I want the mic
70673,Kendrick Lamar,Were bringing up nobody nobody   
70674,Kendrick Lamar,Nobody but the number one rapper in the world
70675,Kendrick Lamar,He done traveled all over the world
70676,Kendrick Lamar,He came back just to give you some game
70677,Kendrick Lamar,All of the little boys and girls come up here
70678,Kendrick Lamar, One two one two whats happening fool  
70679,Kendrick Lamar,Come right here this is for you come on up
70680,Kendrick Lamar,Kendrick Lamar make some noise brother
70681,Kendrick Lamar,I done been through a whole lot
70682,Kendrick Lamar,Trial tribulation but I know God
70683,Kendrick Lamar,The Devil wanna put me in a bow tie
70684,Kendrick Lamar,Pray that the holy water dont go dry
70685,Kendrick Lamar,So many motherfuckers wanna down me
70686,Kendrick Lamar,But an enemigo never drown me
70687,Kendrick Lamar,In front of a dirty double mirror they found me
70688,Kendrick Lamar,When you lookin at me tell me what do you see 
70689,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70690,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70691,Kendrick Lamar,They wanna say its a war outside bomb in the street
70692,Kendrick Lamar,Gun in the hood mob of police
70693,Kendrick Lamar,Rock on the corner with a line for the fiend
70694,Kendrick Lamar,And a bottle full of lean and a model on the scheme uh
70695,Kendrick Lamar,These days of frustration keep yall on tuck and rotation  Come to the front 
70696,Kendrick Lamar,I duck these cold faces post up fi fie fo fum basis
70697,Kendrick Lamar,Blow steam in the face of the beast
70698,Kendrick Lamar,Sky could fall down wind could cry now
70699,Kendrick Lamar,Look at me motherfucker I smile 
70700,Kendrick Lamar,When you lookin at me tell me what do you see 
70701,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70702,Kendrick Lamar,All yall come to the front yall come up to the front
70703,Kendrick Lamar,Baby what about you come on
70704,Kendrick Lamar,Lift up your head and keep moving  Keep moving turn the mic up
70705,Kendrick Lamar,Peace to fashion police I wear my heart
70706,Kendrick Lamar,On my sleeve let the runway start
70707,Kendrick Lamar,You know the miserable do love company
70708,Kendrick Lamar,What do you want from me and my scars 
70709,Kendrick Lamar,Everybody lack confidence everybody lack confidence
70710,Kendrick Lamar,How many times my potential was anonymous 
70711,Kendrick Lamar,How many times the city making me promises 
70712,Kendrick Lamar,When you lookin at me tell me what do you see 
70713,Kendrick Lamar,Ahh I put a bullet in the back of the back of the head of the police
70714,Kendrick Lamar,Illuminated by the hand of God boy dont seem shy
70715,Kendrick Lamar,Huh  Walk my bare feet Huh  Walk my bare feet 
70716,Kendrick Lamar,Huh  Down down valley deep Huh  Down down valley deep 
70717,Kendrick Lamar, I love myself Huh  Fi fie fo fum Huh  Fi fie fo fum 
70718,Kendrick Lamar, I love myself Huh  My heart undone one two three
70719,Kendrick Lamar,With an automatic weapon dont nobody call a medic
70720,Kendrick Lamar,Ima do it till I get it right
70721,Kendrick Lamar,I went to war last night  Night night night night 
70722,Kendrick Lamar,Ive been dealing with depression ever since an adolescent
70723,Kendrick Lamar,Duckin every other blessin I can never see the message
70724,Kendrick Lamar,I could never take the lead I could never bob and weave
70725,Kendrick Lamar,From a negative and letting them annihilate me
70726,Kendrick Lamar,And its evident Im moving at a meteor speed
70727,Kendrick Lamar,Finna run into a building lay my body   
70728,Kendrick Lamar,Not on my not while Im up here
70729,Kendrick Lamar,Not on my time kill the music not on my time
70730,Kendrick Lamar,We could save that shit for the streets
70731,Kendrick Lamar,We could save that shit this for the kids bro
70732,Kendrick Lamar,     niggas tired of playin victim dog
70733,Kendrick Lamar,Niggas aint trying to play vic TuTu how many niggas we done lost 
70734,Kendrick Lamar,Yan Yan how many we done lost 
70735,Kendrick Lamar,No for real answer the que  how many niggas we done lost bro 
70736,Kendrick Lamar,Exactly so we aint got time to waste time my nigga
70737,Kendrick Lamar,Niggas gotta make time bro
70738,Kendrick Lamar,The judge make time you know that the judge make time right 
70739,Kendrick Lamar,The judge make time so it ain t shit
70740,Kendrick Lamar,It shouldn t be shit for us to come out here and appreciate the little bit of life we got left dog
70741,Kendrick Lamar,On the dead homies Charlie P you know that bro
70742,Kendrick Lamar,It s mando right its mando
70743,Kendrick Lamar,And I say this because I love you niggas man
70744,Kendrick Lamar,Exac enough said enough said
70745,Kendrick Lamar,And we gon get back to the show and move on because that shit petty my nigga
70746,Kendrick Lamar,Mic check mic check mic check mic check mic check
70747,Kendrick Lamar,We gon do some acapella shit before we get back to 
70748,Kendrick Lamar,All my niggas listen listen to this 
70749,Kendrick Lamar,I promised Dave Id never use the phrase  fuck nigga 
70750,Kendrick Lamar,He said  Think about what you saying  Fuck niggas 
70751,Kendrick Lamar,No better than Samuel on Django
70752,Kendrick Lamar,No better than a white man with slave boats 
70753,Kendrick Lamar,Sound like I needed some soul searching
70754,Kendrick Lamar,My Pops gave me some game in real person
70755,Kendrick Lamar,Retraced my steps on what they never taught me
70756,Kendrick Lamar,Did my homework fast before government caught me
70757,Kendrick Lamar,So Ima dedicate this one verse to Oprah
70758,Kendrick Lamar,On how the infamous sensitive N word control us
70759,Kendrick Lamar,So many artists gave her an explanation to hold us
70760,Kendrick Lamar,Well this is my explanation straight from Ethiopia
70761,Kendrick Lamar,N E G U S definition royalty king royalty  wait listen
70762,Kendrick Lamar,N E G U S description black emperor king ruler now let me finish
70763,Kendrick Lamar,The history books overlook the word and hide it
70764,Kendrick Lamar,America tried to make it to a house divided
70765,Kendrick Lamar,The homies dont recognize we been using it wrong
70766,Kendrick Lamar,So Ima break it down and put my game in a song
70767,Kendrick Lamar,N E G U S say it with me or say it no more
70768,Kendrick Lamar,Black stars can come and get me
70769,Kendrick Lamar,Take it from Oprah Winfrey tell her she right on time
70770,Kendrick Lamar,Kendrick Lamar by far realest Negus alive
70771,Kendrick Lamar,Uh uh fuck that  fuck that 
70772,Kendrick Lamar,Eight doobies to the face fuck that
70773,Kendrick Lamar,Twelve bottles in the case nigga fuck that
70774,Kendrick Lamar,Two pills and a half weight nigga fuck that
70775,Kendrick Lamar,Got a high tolerance when your age dont exist
70776,Kendrick Lamar,Man I swear my nigga trippin off that shit again
70777,Kendrick Lamar,Pick him up then I set him in cold water
70778,Kendrick Lamar,Then I order someone to bring him Vicodin
70779,Kendrick Lamar,I hope that take the pain away
70780,Kendrick Lamar,From the feelin that he felt today
70781,Kendrick Lamar,You know when you part of Section   
70782,Kendrick Lamar,And you feel like no one can relate
70783,Kendrick Lamar, Cause you are you are a loner loner
70784,Kendrick Lamar,Marijuana endorphins make you stronger stronger
70785,Kendrick Lamar,Im in the house party trippin off
70786,Kendrick Lamar,My generation sippin cough syrup like its water
70787,Kendrick Lamar,Never no pancakes in the kitchen
70788,Kendrick Lamar,Man not one of our lives is caught up
70789,Kendrick Lamar,In the daily superstition that the world is bout to end
70790,Kendrick Lamar,Who gives a fuck We never do listen
