,artist,text
8947,Bas,The prison s like the man it shoulda gave us bar codes
8948,Bas,Heart cold like it s waiting to be transplanted
8949,Bas,Band wagon feeling guess I m grant standing
8950,Bas,Got them hoes on all   s guess they can t stand it
8951,Bas,Shouts to oak shades shouts to bandanna
8952,Bas,And when we hit the pound that bitch black  blue
8953,Bas,I spend a condo in the club one bottle won t do no
8954,Bas,And when we hit the pound that bitch black  blue
8955,Bas,I spend a condo in the club two bottles won t do no
8956,Bas,I check the homies and I breeze
8957,Bas,And chickens hit my phone up say they only wanna please
8958,Bas,Some niggas actin phony  cause they only want a piece
8959,Bas,I ll be it I see through I never deceive you
8960,Bas,And when we hit the pound that bitch black  blue
8961,Bas,And when we hit the pound that bitch black  blue
8962,Bas,And when we hit the pound that bitch black  blue
8963,Bas,And when we hit the pound that bitch black  blue
8964,Bas,Keep you close to my heart
8965,Bas,Save up the moment  a moment
8966,Bas,Since my niggas facin probation we gon smoke they faces off
8967,Bas,Wish that we can smoke and smoke until we burn them cases off
8968,Bas,I m not too proud about not much to smile about
8969,Bas,It s like they never took them fuckin braces off
8970,Bas,Gunshots but ain t no fuckin races start
8971,Bas,Either play your part and play it apart or play it raw hole in  
8972,Bas,Few hunned yards you a superstar groupies heart
8973,Bas,But yo lady got the truest heart
8974,Bas,I m on the verge of greatness patience is the only virtue
8975,Bas,But for the moment I ll be overindulging I see
8976,Bas,Gracious faces greener passes gold chains purple fumes
8977,Bas,Couple niggas still breathing but to me R I P
8978,Bas,I give niggas a shovel tell em  get to digging you ain t finished 
8979,Bas,Til that hole is big enough for you to fit in 
8980,Bas,I don t need credit I don t need a fuckin credit limit
8981,Bas,Me and my team travel like we never learn to pivot
8982,Bas,And spend it in cities where bitches numbers be like   digits
8983,Bas,How I m supposed to dial that when I m high as that hah 
8984,Bas,How was such a chilly breeze flowin from yo eye and flash
8985,Bas,I thought fire breed new life but niggas is dying fast
8986,Bas,I m on a pill think I love this bitch  that s how real it feel
8987,Bas,Sniffin out a Benjamin that s the cleanest bill
8988,Bas,Poisons infiltrate my regiment and even still
8989,Bas,I ain t numb and under this I could feel it still
8990,Bas,I m on a pill think I love this bitch  that s how real it feel
8991,Bas,Sniffin out a Benjamin that s the cleanest bill
8992,Bas,Poisons infiltrate my regiment and even still
8993,Bas,I ain t numb and under this I could feel it still
8994,Bas,Im just trynna get ahead like the Grand Central ramp to the L I E When a nigga headed west and the traffic is a mess
8995,Bas,Why the police pull me over wanna see ID  registration
8996,Bas,Them papers dont show you my dedication
8997,Bas,I done came up like David Blaine
8998,Bas,Yall niggas dont know bout levitation
8999,Bas,Its for the takin shots up no hesitation
9000,Bas,No head fakes I aint never waitin
9001,Bas,Me and mines these are bonds that aint never breakin
9002,Bas,Building blocks til the ceiling pops
9003,Bas,Yall killin time thats record pacing
9004,Bas,Dreamville shit record breakin
9005,Bas,Been cookin up since my parents basement Im still cookin these records blazin you hear this shit 
9006,Bas,I dont see you niggas I just see myself on some mirror shit
9007,Bas,Re decide fore I pull your blinds
9008,Bas,Aint no seeing eyes on my pyramid
9009,Bas,Joke nigga you serious startin shit but I finish it like a period
9010,Bas,And you still a bitch like a period and thats real
9011,Bas,I m looking at my receipt like goddamn it that s my receipt
9012,Bas,She do it with no hands but damn it she wide receive
9013,Bas,Super Mookin fiends bitch we the new elite
9014,Bas,Locally overseas been so well received
9015,Bas,This is life like  strikes of felonies
9016,Bas, times ahead of niggas don t know a better nigga
9017,Bas,I need a sweater with some SMF lettering
9018,Bas,A tour with   busses that my niggas go hammer in
9019,Bas,And we could through all the litigation we aint settling
9020,Bas,Callin all the pots black but we aint kettling
9021,Bas,Standing at the door won t you let us in 
9022,Bas,Kick it down going places we aint never been
9023,Bas,You tryna find a torch and we just laugh at your misfortune
9024,Bas,Staring out the window  cause this life is in full motion
9025,Bas,Make a movie out the B roll the action keep you focused
9026,Bas,Fuck your token of appreciate I need payment
9027,Bas,Nothing say thanks like a whole bunch of O s
9028,Bas,And some pretty little hoes when anything goes and
9029,Bas,I mma shoot my shot if she open
9030,Bas,I said I mma shoot my shot if she open
9031,Bas,Uh I ve been lookin at you all damn night
9032,Bas,You the cookie I ve been lookin for my whole damn life
9033,Bas,Bitches early this a long ass night
9034,Bas,Shorty bust it and suck it and all that right yeah
9035,Bas,She was on that white all last night
9036,Bas,Did it off me man she skied my pipe
9037,Bas,That pedico make her need that diaper
9038,Bas,Shittin on the game bitch I need that diaper
9039,Bas,I m afflicted sick like flu though
9040,Bas,You can grab it and have it
9041,Bas,Never thirsty I m cool ho she let me thrash it like Pujols
9042,Bas,Up at bat with a     elementary mathematics
9043,Bas,I need at least  hoes and give me at least  O s
9044,Bas,That s   or    pending on your connect and how much that nigga respect it
9045,Bas,It s more than a gram you understand 
9046,Bas,Aint enough snow in the sand you understand 
9047,Bas,Bitch don t jump in the lake it s all sharks
9048,Bas,My nigga it s money to be made I want parts
9049,Bas,I m hard on hoes call me the critic
9050,Bas,My nigga call me up like  Bas they all could get it 
9051,Bas,But them bitches is beat them hoes was hit
9052,Bas,Damn the weatherman never know shit
9053,Bas,The weatherman never know shit
9054,Bas,The weatherman never know shit
9055,Bas,The weatherman never know shit
9056,Bas,The weatherman never know shit
9057,Bas,Strange highs no day jobs new address
9058,Bas,Settle down one day this is practice
9059,Bas,Where every coach is a model or an actress
9060,Bas,I just wanna meet some lawyer bitches
9061,Bas,Fuck that I just wanna meet some loyal bitches
9062,Bas,So like Christmas Eve I just toy with bitches
9063,Bas,Got hoes on beans like they Goya bitches
9064,Bas,But you wont see my shoes wet
9065,Bas,What you sayin aint paid my due yet 
9066,Bas,Well fuck boi I be on the road still puttin work in the Duet
9067,Bas,Fuck nigga can you hear it Me and your bitch gon sing a duet  La La La La 
9068,Bas,Cause hoes get loose like bogies
9069,Bas,If my nigga ask for it he could have her I could only have two left
9070,Bas,Broads all look from afar see the same view
9071,Bas,Could accept who you are till they change you
9072,Bas,Cant lose what you aint choose
9073,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9074,Bas,And fuck the night up  the night up the night up 
9075,Bas,Lets go and fuck the night up  the night up the night up 
9076,Bas,Lets go and fuck the night up
9077,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9078,Bas,And fuck the night up  the night up the night up 
9079,Bas,Lets go and fuck the night up  the night up the night up 
9080,Bas,Lets go and fuck the night up
9081,Bas,Part II  Illegal In America  Excerpt 
9082,Bas,What we about to get into 
9083,Bas,Stuff thats illegal in America but legal here
9084,Bas,A bunch of weed smoking and bitches
9085,Bas,Embarrassing the family name
9086,Bas,Let these niggas know Bas got sicker flows
9087,Bas,Ride low eyes closed hydro piccolo
9088,Bas,And them bitches know Bas got thicker dough
9089,Bas,Fly you Cairo eyes low poconos
9090,Bas,Poke a ho next week I skip a ho try you by you all I m in it for
9091,Bas,Never hit it raw less I hit it raw
9092,Bas,Why you lie you know you slippin for
9093,Bas,Never lie never front never cheat
9094,Bas,But I chief hella blunts every month every week
9095,Bas,Every day every hour she mookin fiends thourpees
9096,Bas,My speakers get you off yo keester form a crowd and scream
9097,Bas,Fuck you too the coward leave
9098,Bas,Play chicks like guitars or sitars
9099,Bas,Big fry I large them girls make you hard we m nage
9100,Bas,Your mind on those cars you retard
9101,Bas,Who tryna pull over my car damn Fuckin boys
9102,Bas,Cool it serge cuz I just reviewed my laws and you a fraud
9103,Bas,Ask the bitches in the kennel tell em who the dog Bas
9104,Bas,And them mookin fiends is who the squad who are yall 
9105,Bas,Who them broads We fucked em all
9106,Bas,Who them broads We fucked em all
9107,Bas,I threw a party them hunnids came
9108,Bas,I fucked em up them hunnids came
9109,Bas,I fucked em up them hunnids came
9110,Bas,I threw a party them hunnids came
9111,Bas,I fucked em up them hunnids came
9112,Bas,I fucked em up them hunnids came
9113,Bas,Check my fresh I m fly as shit
9114,Bas,I m never lyin bout how I live
9115,Bas,I always stay high as shit
9116,Bas,And always make dollars bitch
9117,Bas,Always make these dollars what 
9118,Bas,I ball got screwed on scholarship
9119,Bas,I m steady poppin bottles with these models and these college chicks
9120,Bas,I spit that tree and slide them thick
9121,Bas,Jota from Chi City but NYCs where I fuckin live
9122,Bas,Yo sister mom and auntie shit
9123,Bas,Super mookin fiends that s my team
9124,Bas,I m fadin faders part that weed
9125,Bas,Roll up the blunts fam roll up the trees
9126,Bas,We fiends we do this every week
9127,Bas,Every week s like every day
9128,Bas,These rappers deserve severance pay
9129,Bas,Cuz they lame the fiends spit flame
9130,Bas,Now watch me pearl this paper plane
9131,Bas,Spark it fuck a narc bitch I m a shark bitch
9132,Bas,Eatin up little fishes and bitches
9133,Bas,These rappers is six feet ditches
9134,Bas,Wannabe hoes tell you just wish it
9135,Bas,Wannabe hoes top bitch just listen
9136,Bas,I m on that shit every day
9137,Bas,I threw a party them hunnids came
9138,Bas,I fucked em up them hunnids came
9139,Bas,I fucked em up them hunnids came
9140,Bas,I threw a party them hunnids came
9141,Bas,I fucked em up them hunnids came
9142,Bas,I fucked em up them hunnids came
9143,Bas,I see the game like Tron so I play the snake niggas only wanna drop yo name when you made it
9144,Bas,Fuck yo dough shout out to my nigga Dre the man
9145,Bas,Nitty got a blitty and that thing straight sadist
9146,Bas,Ridin round the city with her bitty inflated
9147,Bas,That s blowin my phone I know that same chick you dated
9148,Bas,Got me going like ocho loco I know that drink is invigorating
9149,Bas,Fat shots to the underrated
9150,Bas,That s me I brag Ogee beats boom like Iraq
9151,Bas,Fly as shit don t you hijack
9152,Bas,You will see my goons fly past
9153,Bas,All black Jag all black mask
9154,Bas,All black rata ta ta ta ta ta
9155,Bas,I just flew I feel a slight lag
9156,Bas,On these tracks miles ahead you twice lap
9157,Bas,Ego bruised you come through
9158,Bas,With ice packs I come through
9159,Bas,My Dubai swag my Dubai swag
9160,Bas,All these bitches on me cause I uh ah ah
9161,Bas,We gon leave the party ain t gonna uh ah ah
9162,Bas,Big D is the homie so he s next that s tax bitch
9163,Bas,I threw a party them hunnids came
9164,Bas,I fucked em up them hunnids came
9165,Bas,I fucked em up them hunnids came
9166,Bas,I threw a party them hunnids came
9167,Bas,I fucked em up them hunnids came
9168,Bas,I fucked em up them hunnids came
9169,Bas,Fuckin kick aint even drop
9170,Bas,I still remember the cold of last winter the struggle was heavy
9171,Bas,Cole was like I was just playin your shit you know Salaam Remi 
9172,Bas,He fucked with your tape he was impressed just as soon as I played it
9173,Bas,I was so geeked I turned to the fiends like nigga we made it
9174,Bas,He told me just got an offer for you it came through it was No ID
9175,Bas,Then we pulled up to the club in a truck but a nigga had no ID
9176,Bas,He went online on his phone just to Google and show em my faces
9177,Bas,My nigga when they let us in that bitch I was like nigga we made it
9178,Bas,Shout out to Dion he tried to put me on I mean it Im gracious
9179,Bas,But we had a dream build a home for the team so man we couldnt take it
9180,Bas,But just see you later man Cole hit me up and say Interscope paid us
9181,Bas,I asked how much and he was like nigga we made it
9182,Bas,The very next day nigga I hit the bank and I emptied my savings
9183,Bas,Oh what a feeling to put this shit simply its simply amazing
