,artist,text
24236,CunninLynguists,She got me shaking my head
24237,CunninLynguists,Lookin her up and down but I aint nodding yes Im saying  Woah 
24238,CunninLynguists,Snap out of it player okay
24239,CunninLynguists, Did you just pinch yourself  
24240,CunninLynguists, Cause youse a dream come true 
24241,CunninLynguists,I grew an inch myself comin up with things to do
24242,CunninLynguists,Whered she go I cant believe it
24243,CunninLynguists,But love to watch her leavin
24244,CunninLynguists,They just sparkle and they twinkle and I m hypnotized
24245,CunninLynguists,Her stare cut through and I m hypnotized
24246,CunninLynguists,Put her out in the cold didnt want her close to he
24247,CunninLynguists,Cause his granddaughters different than she suppose to be
24248,CunninLynguists,Diluted her genes it stopped the music it seemed
24249,CunninLynguists,That theyd only seen polluted stream and that wasnt clean
24250,CunninLynguists,Said he could almost no longer stand the breath
24251,CunninLynguists,From this pure horror more worse than Amittyville
24252,CunninLynguists,So whats next Dont answer me yield  yup 
24253,CunninLynguists,This is a normal occurrence not something randomly real
24254,CunninLynguists,Aint even allowed visits over a childs pigment
24255,CunninLynguists,His in crowd ignant a situation  wow  isnt it 
24256,CunninLynguists,Hard times baby daddy grinds to support
24257,CunninLynguists,His mother and a few other friends privately in her fort
24258,CunninLynguists,For short stays ya know but more aid was needed
24259,CunninLynguists,Baby is like a year and a half now and speaking
24260,CunninLynguists,More than I can say about that man with his child
24261,CunninLynguists,They cant even come face to face and share smiles
24262,CunninLynguists,Raining pure pain on her life by staying distant
24263,CunninLynguists,Like she spawned a fucking anti Christ or a Satan infant
24264,CunninLynguists,Blatant mentions about family blood wont leave
24265,CunninLynguists,Loves her deeply but evil sends its opposite feed
24266,CunninLynguists,Too ever set in his ways to ever relate
24267,CunninLynguists,If he could just set it aside thered be heaven to pay
24268,CunninLynguists,Then weathered and aged time swept him to grave
24269,CunninLynguists,Love conquers all shit Id say that areas grey
24270,CunninLynguists,Old fashioned people they never know why   X 
24271,CunninLynguists,Most dont even know why they believe what they believe man
24272,CunninLynguists,Never taking a second to look at life
24273,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24274,CunninLynguists,In the dark walls blocking all that light
24275,CunninLynguists,Most dont even know why they believe what they believe man
24276,CunninLynguists,Never taking a second to look at life
24277,CunninLynguists,Bad water in our seeds yall still growing weeds dawg
24278,CunninLynguists,Looking at life in retrospect its hard to regret
24279,CunninLynguists,Stuck in your ways cause hatred is hard to forget
24280,CunninLynguists,Niggas talk all religious trying to barter with death
24281,CunninLynguists,Parts of the flesh wrinkle up while you start to reflect
24282,CunninLynguists,And even though nobodys life is ever perfect
24283,CunninLynguists,You start to wonder if all the pain was really worth it
24284,CunninLynguists,Pondering the purpose of living the curse that was given
24285,CunninLynguists,Dreaming about freedom and escaping the prison
24286,CunninLynguists,People who pimp children are really raping religion
24287,CunninLynguists,The matrix is fiction placed in a vision
24288,CunninLynguists,But now the technology follows me solemnly
24289,CunninLynguists,Building the future laws to my philosophy
24290,CunninLynguists,Alzheimers cutting through like a lobotomy
24291,CunninLynguists,Not even the golden arthritis of king Midas
24292,CunninLynguists,Could buy comfort and peace for the righteous
24293,CunninLynguists,I survived disease and political crisis
24294,CunninLynguists,By backstabbing gnomes that are now lifeless
24295,CunninLynguists,And now I live vicariously through my kids
24296,CunninLynguists,Like people who love the sport but cant play for shit
24297,CunninLynguists,Fighting glaucoma front the cops taking a hit
24298,CunninLynguists,I slip into a coma roaming over the planet
24299,CunninLynguists,Leaving the gold and the granite the old and the famished
24300,CunninLynguists,But just before I vanish as I think Im at the end
24301,CunninLynguists,The sun becomes the light of my birth and I live again
24302,CunninLynguists,Old fashioned people they never know why
24303,CunninLynguists,Old fashioned people they never know why
24304,CunninLynguists,Old fashioned people they never know why
24305,CunninLynguists,The world is changing day to day
24306,CunninLynguists,It moves so fast and leaves them in another time
24307,CunninLynguists,Cringed in the back of a van with no sleep
24308,CunninLynguists,Trying to make a good impression with my mic in my hand
24309,CunninLynguists,I feel weathered but feel like Ive been driving forever
24310,CunninLynguists,Showin up to rock show or trying to hold myself together
24311,CunninLynguists,Ive been better but all things pass
24312,CunninLynguists,This life is taking everything away but youre provided with your past
24313,CunninLynguists,So fuck it  I stick to having dreams on the road
24314,CunninLynguists,But until this dream is done Im gonna keep my eyes closed
24315,CunninLynguists,And breathe breathe when it snows
24316,CunninLynguists,Breathe when Im forced to live a life with a person on a phone
24317,CunninLynguists,Tied down to things I chose and fight the parallel of love every time I gotta pack up and go and keep breathin
24318,CunninLynguists,Breathe and let the blue lights hit me on the stage when I am speaking
24319,CunninLynguists,Cause after the show when the last star shines
24320,CunninLynguists,I can make this all better when I close my eyes
24321,CunninLynguists,Im in another zone where troubles gone
24322,CunninLynguists,Where sisters home and my bro leaves that stuff alone
24323,CunninLynguists,A place where life is easy for everybody else
24324,CunninLynguists,I wish that Earth was Eden and I put that on myself
24325,CunninLynguists,But we dont know it where we dont show it all
24326,CunninLynguists,For life aint protocol under sky over law
24327,CunninLynguists,Im in another space where all the food is good
24328,CunninLynguists,And theres enough for everybody in my neighborhood
24329,CunninLynguists,Where all the grass is blue where we dont know bout green
24330,CunninLynguists,Cause money aint a thing I pinch myself its not a dream
24331,CunninLynguists,Where human form and uniform are unicorn it seems
24332,CunninLynguists,If I drew a horn in cuneiform it wouldnt mean a thing
24333,CunninLynguists,Between climbing and finding it not worth it
24334,CunninLynguists,Locked in a rhythm my timing is perfect
24335,CunninLynguists,Im so zoned out of my mind I spit verses blind
24336,CunninLynguists,I think of home when I close my eyes
24337,CunninLynguists,So done with the smokes and fries
24338,CunninLynguists,Gas stations with clerks who never seen a Filipino in his life
24339,CunninLynguists,Drinks I shouldnt drink things I never write
24340,CunninLynguists,Cities I never liked now its like aight
24341,CunninLynguists,Got merch table weirdos bros who want to cypher
24342,CunninLynguists,Girls who want to fuck but not vice versa
24343,CunninLynguists,My work is love no complaints Im fine
24344,CunninLynguists,Its been a long night cant wait to close my eyes
24345,CunninLynguists,I dream of an industry ego less
24346,CunninLynguists,And free from the modern chains with these chains were so deep in love
24347,CunninLynguists,Manufacture buzz bought just to keep us up
24348,CunninLynguists,Dreaming a publicist wasnt  Gs a month
24349,CunninLynguists,And where its not about numbers and math
24350,CunninLynguists,And I was content with really just a couple of fans
24351,CunninLynguists,And my happiness wasnt relying on tours and a van
24352,CunninLynguists,Merch sales iTunes MySpace and a band
24353,CunninLynguists,With the front front row stadium packed
24354,CunninLynguists,And those that never gave me a chance I could throw it right back
24355,CunninLynguists,And scream at them  Look at me now look at me man 
24356,CunninLynguists,Defeated myself as I ran circles around a track
24357,CunninLynguists,Kept running and gunning gunning success in my path
24358,CunninLynguists,Fuck being humble humility is a step in the past
24359,CunninLynguists,I woke up and realized it was a dream
24360,CunninLynguists,Wide awake in the rap game but life Im asleep
24361,CunninLynguists,You pretend to be dying to get a part of my mind
24362,CunninLynguists,I been once inclined to tell you pardon my spyin
24363,CunninLynguists,Part of my shine comes from the distance
24364,CunninLynguists,You are from a star while you compiling your wishlist
24365,CunninLynguists,Is this business emotionally invested 
24366,CunninLynguists,Or built from the sweat of our flesh pressed against it
24367,CunninLynguists,Love is war sex is a weapon
24368,CunninLynguists,The mind is a mine so watch where youre steppin
24369,CunninLynguists,Thoughts that are kept in wet dreams covered in face cream
24370,CunninLynguists,Come to fruition in positions used to make steam
24371,CunninLynguists,Feelings are just filling in this half baked scene
24372,CunninLynguists,To make x rated into nc   
24373,CunninLynguists,Then see everything she got she not shy
24374,CunninLynguists,Our love below so dro we most high
24375,CunninLynguists,Then wears off when what we wears on
24376,CunninLynguists,Again I turn away when what we shares gone
24377,CunninLynguists,If this is not the hardest part
24378,CunninLynguists,If passion dies within routine
24379,CunninLynguists,Lovin aint easy when you running scared
24380,CunninLynguists,Could have been fearless and unprepared
24381,CunninLynguists,Lovin aint easy when you running scared
24382,CunninLynguists,Could have been fearless and unprepared
24383,CunninLynguists,Under the twilight and we living the Miller Highlife
24384,CunninLynguists,La Petite Mort my lady we bout to die twice
24385,CunninLynguists,I wont surrender and you wont surrender yurn
