,artist,text
31863,Drake,You would calm me down when I lose it
31864,Drake,Told you I think Im done acting
31865,Drake,Im more in touch with the music
31866,Drake,You said either way Ill be a star I could go so far
31867,Drake,Talked to me you got to me
31868,Drake,Then you d toss the keys and loan me your car
31869,Drake,Yeah just a young kid in a drop top
31870,Drake,Lexus hopin that I dont get arrested
31871,Drake,Just another kid thats going through life
31872,Drake,So worried that I wont be accepted
31873,Drake,But I could do anything you said that and you meant that
31874,Drake,You took me places you spent that
31875,Drake,Checks bounced but we bounced back
31876,Drake,I put all the money in your accounts back
31877,Drake,And I thank you I dont know where
31878,Drake,Id really be without that it worked out
31879,Drake,Is this shit real Should I pinch you 
31880,Drake,After all the things that we been through I got you
31881,Drake,Look what youve done look what youve done
31882,Drake,Look what youve done for me now
31883,Drake,You knew that I was gonna be something
31884,Drake,When youre stressed out and you need something I got you
31885,Drake,Look what youve done look what youve done
31886,Drake,Hi Aubrey Im here sitting with my son having a little talk and he knows how to get in touch with you now to let you know how grateful I am for your help in keeping me in this in this comfortable place All I can say Aubrey is I remember the good times we had together and the times I used to look after you And I still have wonderful feelings about that So God bless you and I hope Ill see you   
31887,Drake,Tracklist  click links to display lyrics 
31888,Drake,  Get It Together ft Black Coffee and Jorja Smith
31889,Drake,   Portland ft Quavo and Travis Scott
31890,Drake,   Sacrifices ft  Chainz and Young Thug
31891,Drake,   Nothings Into Somethings
31892,Drake,   Since Way Back ft PARTYNEXTDOOR
31893,Drake,Cover Artwork  Fake Love   Sneakin  and  Two Birds One Stone  
31894,Drake,We had the type of nights where mornin comes too soon
31895,Drake,Watch me goin out of the way
31896,Drake,Only time of the day I get to spend on my own
31897,Drake,I was trippin off how I used to sleep at ya crib
31898,Drake,Should drive by right where you live and pick you up on the way
31899,Drake,We aint spoke in so long prolly put me in the past
31900,Drake,I can still get you wet and I can still make you laugh
31901,Drake,You should call into work if that aint too much to ask
31902,Drake,I could pour you up a drink and we can burn somethin
31903,Drake,Come thru come thru come thru come thru
31904,Drake,Girl you know we got thangs to do
31905,Drake,Girl you know we got thangs to do
31906,Drake,So get your ass in that car and come thru
31907,Drake,Know ya got that thang that I like
31908,Drake,Know ya know ya got that thang that I like
31909,Drake,Come thru come thru come thru come thru
31910,Drake,Girl you know we got thangs to do
31911,Drake,Girl you know we got thangs to do
31912,Drake,So get your ass in that car and come thru
31913,Drake,Last night I brought DOA to the studio
31914,Drake,They already had a stage and a booty pole
31915,Drake,Its supposed to be a lot of hard workin goin on
31916,Drake,But who the fuck can focus with this twerkin goin on 
31917,Drake,Someone put a order in for a chicken  for a chicken 
31918,Drake,Told my girl to order in I need the kitchen  need the kitchen 
31919,Drake,Yeah they know I got the hook up they just wait on me to cook up
31920,Drake,Baby I heat up the stove you do the dishes ya know 
31921,Drake,Rap game crack game aint that different ya know 
31922,Drake,Last album had it boomin somethin vicious ya know 
31923,Drake,And ya know I need ya back in my life
31924,Drake,Girl ya know ya got that noila got that thing that I like
31925,Drake,Girl you got that thing for real
31926,Drake,When I was on a mission to make it
31927,Drake,Who used to sleep on the floor with you when you lived in the basement 
31928,Drake,Who else got all the things you need at  am when its late 
31929,Drake,I always pour you up a drink and let you burn somethin
31930,Drake,Come thru come thru come thru come thru
31931,Drake,Girl you know we got thangs to do
31932,Drake,Girl you know we got thangs to do
31933,Drake,So get your ass in that car and come thru
31934,Drake,Know ya got that thang that I like
31935,Drake,Know ya know ya got that thang that I like
31936,Drake,Come thru come thru come thru come thru
31937,Drake,Girl you know we got thangs to do
31938,Drake,Girl you know we got thangs to do
31939,Drake,So get your ass in that car and come thru
31940,Drake,Why has it been so long Why has it been so long 
31941,Drake,Why has it been Why has it been 
31942,Drake,Who you been crying to Who you been flying to 
31943,Drake,Whose bed are you sleeping in Someones been hiding you
31944,Drake,You deserve rounds tonight come thru girl you deserve rounds tonight
31945,Drake,Come thru girl you deserve rounds tonight
31946,Drake,Come thru girl you deserve rounds tonight
31947,Drake,Rounds tonight oh come thru girl you deserve rounds tonight
31948,Drake,Come thru girl you deserve rounds tonight
31949,Drake,Come thru girl you deserve rounds tonight
31950,Drake, There s  balls and a strike Heres the pitch Its belted deep to center Revere goes back jumps at the wall and its gone  
31951,Drake,Isnt it amazing how you talk all this shit and we still lack communication
31952,Drake,How beautiful our kids would be girl I dont need convincing
31953,Drake,How every conversation starts with  this time will be different 
31954,Drake,Oh the idea is fun oh the idea is fun
31955,Drake,Oh the idea is so fun every time
31956,Drake,At least we try for home run every time
31957,Drake,Swanging eyes closed just swanging
31958,Drake,Same city same friends if youre looking for me
31959,Drake,Same city same friends if youre looking
31960,Drake,Dont talk to me like Im famous
31961,Drake,And dont assume cause I dont respect assumptions bae
31962,Drake,Im just tryna connect with somethin baby
31963,Drake,She just wanna run around the city and make memories
31964,Drake,That she can barely remember
31965,Drake,And Id allow her talk about pussy power
31966,Drake,She just wanna run over my feelings
31967,Drake,Like she drinking and driving in an   wheeler
31968,Drake,And Id allow her talk about pussy power
31969,Drake,She used to say  You can be whoever you want even yourself 
31970,Drake,Yeah I show up knowin exactly who I was and never leave as myself
31971,Drake,But when it falls apart Im always still down
31972,Drake,To pick a million tiny little pieces off the ground
31973,Drake,Wish you would learn to love people and use things
31974,Drake,And not the other way around
31975,Drake,Swanging eyes closed just swanging
31976,Drake,Same city same friends if youre looking for me
31977,Drake,Same city same friends if youre looking
31978,Drake,Dont talk to me like Im famous
31979,Drake,And dont assume cause I dont respect assumptions bae
31980,Drake,Im just tryna connect with somethin baby
31981,Drake,I remember when my schedule was as flexible as she is
31982,Drake,She call and tell me be here before the sun up
31983,Drake,I be dressed before we hung up
31984,Drake,I take Eglinton to    east
31985,Drake,And exit at Markham road in the east end
31986,Drake,Where all the pretty girls are sleeping
31987,Drake,My license been expired I renew it after the weekend
31988,Drake,Fuck I know I said that shit the last  weekends
31989,Drake,Girl I guess procrastination is my weakness
31990,Drake,I hate stoppin for gas this late
31991,Drake,Cause theres niggas creepin and not like how were creepin
31992,Drake,Summer is comin know you could feel it
31993,Drake,  on pump whatever I aint got enough to fill it
31994,Drake,My uncle say  You drive my whip like its yours 
31995,Drake,I got the pedal to the floor
31996,Drake,Im on my motherfuckin way swangin
31997,Drake,Dont fall asleep on me hang in there
31998,Drake,I treat you good girl like youre famous
31999,Drake,I know Im late its always the same shit
32000,Drake,But dont fall asleep on me hang in there
32001,Drake,Im on the road right now swangin girl
32002,Drake,Is it the strength of your feelings
32003,Drake,Youll see new heights you ll be reaching
32004,Drake,And is it today that you will find your new release 
32005,Drake,And in your wake ripple your sweet fate
32006,Drake,And more chune for your headtop
32007,Drake,So watch how you speak on my name you know 
32008,Drake,Yeah I couldnt get a bill paid
32009,Drake,You couldnt buy the real thing
32010,Drake,I was stayin up at yo place
32011,Drake,Tryin to figure out the whole thing
32012,Drake,Almost gave up on the music thing
32013,Drake,Must have never had your phone tapped
32014,Drake,All that yappin on the phone shit
32015,Drake,You must really love the road life
32016,Drake,All that never comin home shit
32017,Drake,Free smoke free smoke ayy 
32018,Drake,Free smoke free smoke ayy 
32019,Drake,Free smoke free smoke ayy 
32020,Drake,Silk pajamas when I wake though
32021,Drake,Miraval to the face though
32022,Drake,Old number so it bounce back
32023,Drake,Boi  da got the bounce back
32024,Drake,Used to get paid for shows in front door money
32025,Drake,Five ten twenties hand sanitize after you count that
32026,Drake,Me and Gibbo was about that
32027,Drake,Eatin Applebees and Outback
32028,Drake,Hilton rooms gotta double up
32029,Drake,Writin our name on a double cup
32030,Drake,We ain t even have a tour bus
32031,Drake,Girls wouldnt even think of recordin me
32032,Drake,I fall asleep in sororities
32033,Drake,I had some different priorities
32034,Drake,Weezy had all the authority
32035,Drake,Women I like was ignorin me
32036,Drake,Now they like  Arent you adorable  
