,artist,text
14467,Chance The Rapper,Leave in the AM on the road again
14468,Chance The Rapper,So bitch lets fuck so I can smoke again
14469,Chance The Rapper,I gotta smoke again I got shit to do
14470,Chance The Rapper,Who smokin in my car its that nigga Chano
14471,Chance The Rapper,AKA Mr Bennett   AK Tony Montano
14472,Chance The Rapper,Ive got some folks in low end I got some folks in C note
14473,Chance The Rapper,AK hundred dinero you ever seen Casino 
14474,Chance The Rapper,I just got back with Bino I got a bitch but she know
14475,Chance The Rapper,Her friends done did the Dino thats that Chicago lingo
14476,Chance The Rapper,Flamin hots with cheese and a Kiwi Mistic
14477,Chance The Rapper,My dick wont even call her cause she left all that lipstick
14478,Chance The Rapper,Niggas be on dirt thats why I stay on petty
14479,Chance The Rapper,I know that bangers jam thats why my hands stay ready
14480,Chance The Rapper,Flip the candy yum thats the fucking bombest
14481,Chance The Rapper,Lean all on the square thats a fuckin rhombus
14482,Chance The Rapper,I dont even talk to them on the phone again
14483,Chance The Rapper,Leave in the AM on the road again
14484,Chance The Rapper,So bitch lets fuck so I can smoke again
14485,Chance The Rapper,I gotta smoke again I got shit to do
14486,Chance The Rapper,I dont even talk to them on the phone again
14487,Chance The Rapper,Leave in the AM on the road again
14488,Chance The Rapper,So bitch lets fuck so I can smoke again
14489,Chance The Rapper,I gotta smoke again I got shit to do
14490,Chance The Rapper,I dont even talk to them on the phone again
14491,Chance The Rapper,Leave in the AM on the road again
14492,Chance The Rapper,So bitch lets fuck so I can smoke again
14493,Chance The Rapper,I gotta smoke again I got shit to do
14494,Chance The Rapper,I dont even talk to them on the phone again
14495,Chance The Rapper,Leave in the AM on the road again
14496,Chance The Rapper,So bitch lets fuck so I can smoke again
14497,Chance The Rapper,I gotta smoke again I got shit to do
14498,Chance The Rapper,Whos sneaking in the club thats that young sir rapper
14499,Chance The Rapper,Un saran wrap the purple wrap that blunt under after
14500,Chance The Rapper,Smoke all out the window cops could eat a dick
14501,Chance The Rapper,If you aint the hitter you just might be the lick
14502,Chance The Rapper,Flame on flame on Im your bitchs ringtone
14503,Chance The Rapper,She like when I rap raps but better when I sing songs
14504,Chance The Rapper,No Drake but I get my Trey on killin in the hood like Trayvon
14505,Chance The Rapper,Shoppin like I got a coupon savin like I got a cape on
14506,Chance The Rapper,Cookin crack in my apron dressed like a nigga had  proms
14507,Chance The Rapper,Tell shorty I may change and I made it and I napalm
14508,Chance The Rapper,Trippy shit to watch drugs while on the clock
14509,Chance The Rapper,Acid on the face thats a work of art
14510,Chance The Rapper,I dont even talk to them on the phone again
14511,Chance The Rapper,Leave in the AM on the road again
14512,Chance The Rapper,So bitch lets fuck so I can smoke again
14513,Chance The Rapper,I gotta smoke again I got shit to do
14514,Chance The Rapper,I dont even talk to them on the phone again
14515,Chance The Rapper,Leave in the AM on the road again
14516,Chance The Rapper,So bitch lets fuck so I can smoke again
14517,Chance The Rapper,I gotta smoke again I got shit to do
14518,Chance The Rapper,I dont even talk to them on the phone again
14519,Chance The Rapper,Leave in the AM on the road again
14520,Chance The Rapper,So bitch lets fuck so I can smoke again
14521,Chance The Rapper,I gotta smoke again I got shit to do
14522,Chance The Rapper,I dont even talk to them on the phone again
14523,Chance The Rapper,Leave in the AM on the road again
14524,Chance The Rapper,So bitch lets fuck so I can smoke again
14525,Chance The Rapper,I gotta smoke again I got shit to do
14526,Chance The Rapper,Soulo hoe hoe twerk somethin
14527,Chance The Rapper,Throw it back like you tryna hurt somethin
14528,Chance The Rapper,Im so def I aint ever heard nothin
14529,Chance The Rapper,My name Herb take herb smoke herb  say word  
14530,Chance The Rapper,How bout you No dap but Ill take a pound or two
14531,Chance The Rapper,No doubt like Gwen Stefanis group
14532,Chance The Rapper,Look let me put my mouth where you potty boo  IGH  
14533,Chance The Rapper,Them niggas pissed need potty training
14534,Chance The Rapper,They movement shit thats a potty train
14535,Chance The Rapper,She aint left yet but she probably came
14536,Chance The Rapper,We kicked it then I score soccer game
14537,Chance The Rapper,She was a phony goalie I got great aim though dont insult me
14538,Chance The Rapper,Ill give it to ya straight this is what she told me
14539,Chance The Rapper,My name Soulo cause Im the one and only
14540,Chance The Rapper,She only got you as a nigga on the side
14541,Chance The Rapper,Thats a nigga on the side of a side bitch homie
14542,Chance The Rapper,Then we got out a Dodge like them Dukes of Hazzard
14543,Chance The Rapper,Music and tabs of Lucy take your chance with this rapper
14544,Chance The Rapper,I dont even talk to them on the phone again
14545,Chance The Rapper,Leave in the AM on the road again
14546,Chance The Rapper,So bitch lets fuck so I can smoke again
14547,Chance The Rapper,I gotta smoke again I got shit to do
14548,Chance The Rapper,I dont even talk to them on the phone again
14549,Chance The Rapper,Leave in the AM on the road again
14550,Chance The Rapper,So bitch lets fuck so I can smoke again
14551,Chance The Rapper,I gotta smoke again I got shit to do
14552,Chance The Rapper,I dont even talk to them on the phone again
14553,Chance The Rapper,Leave in the AM on the road again
14554,Chance The Rapper,So bitch lets fuck so I can smoke again
14555,Chance The Rapper,I gotta smoke again I got shit to do
14556,Chance The Rapper,I dont even talk to them on the phone again
14557,Chance The Rapper,Leave in the AM on the road again
14558,Chance The Rapper,So bitch lets fuck so I can smoke again
14559,Chance The Rapper,I gotta smoke again I got shit to do
14560,Chance The Rapper,And we back and we back and we back and we back and we huh
14561,Chance The Rapper,And we back and we back nah nah nah
14562,Chance The Rapper,Hey this aint no intro this the entree
14563,Chance The Rapper,Hit that intro with Kanye and sound like Andr 
14564,Chance The Rapper,Tryna turn my baby mama to my fianc e
14565,Chance The Rapper,She like music she from Houston like Auntie Yonc 
14566,Chance The Rapper,Man my daughter couldnt have a better mother
14567,Chance The Rapper,If she ever find another he better love her
14568,Chance The Rapper,Man I swear my life is perfect I could merch it
14569,Chance The Rapper,If I die Ill prolly cry at my own service igh igh 
14570,Chance The Rapper,It was a dream you could not mess with the Beam
14571,Chance The Rapper,This is like this many rings
14572,Chance The Rapper,This for the kids of the king of all kings
14573,Chance The Rapper,This is the beat that played under the Word
14574,Chance The Rapper,This is the sheep that aint like what it heard
14575,Chance The Rapper,So we might as well give it all we got
14576,Chance The Rapper,This is the bom bom bom  huh 
14577,Chance The Rapper,So we might as well give it all we got
14578,Chance The Rapper,Ayy ayy I get my word from the sermon
14579,Chance The Rapper,I do not talk to the serpent
14580,Chance The Rapper,Thats the holistic discernment
14581,Chance The Rapper,Daddy said Im so determined
14582,Chance The Rapper,Told me these goofies cant hurt me
14583,Chance The Rapper,I just might make me some earl tea
14584,Chance The Rapper,I was baptized like real early
14585,Chance The Rapper,I might give satan a swirlie
14586,Chance The Rapper,Wish I could tell you its ready
14587,Chance The Rapper,They dont give nothin away
14588,Chance The Rapper,You gotta fight for your way
14589,Chance The Rapper,And that dont take nothin away
14590,Chance The Rapper,Cause at the end of the day
14591,Chance The Rapper,So we might as well give it all we got
14592,Chance The Rapper,Music is all we got  huh huh 
14593,Chance The Rapper,Music is all we got  huh huh 
14594,Chance The Rapper,Come on big fella you drunk big fella
14595,Chance The Rapper,Two sips and now you wanna trip big fella
14596,Chance The Rapper,You not a drinker I can see it all in your leg big fella
14597,Chance The Rapper,You wobbly big fella you finna fall
14598,Chance The Rapper,Sit down you drunk big fella
14599,Chance The Rapper,All night I been drinking all night
14600,Chance The Rapper,I been drinking all night I been drinking ay ay
14601,Chance The Rapper,All night I been drinking all night
14602,Chance The Rapper,I been drinking all night I been drinking hey
14603,Chance The Rapper,All night I been drinking all night
14604,Chance The Rapper,I been drinking all night I been drinking ay ay
14605,Chance The Rapper,Everybody outside everybody outside
14606,Chance The Rapper,When I pull up outside all night no
14607,Chance The Rapper,Everybody high five everybody wanna smile
14608,Chance The Rapper,Everybody wanna lie thats nice no
14609,Chance The Rapper,Oh now you wanna chill oh now you wanna build
14610,Chance The Rapper,Oh now you got the bill thats cool though
14611,Chance The Rapper,Oh now you got the gas oh now you wanna laugh
14612,Chance The Rapper,Oh now you need a cab thats true though
14613,Chance The Rapper,All you do is talk I aint got shit to say
14614,Chance The Rapper,Cant no one get in my car I dont even valet
14615,Chance The Rapper,Long discussions oh you my cousin 
14616,Chance The Rapper,No you wasnt you just wanna ride
14617,Chance The Rapper,You just wanna talk about politics Chicago shit and rocket ships
14618,Chance The Rapper, You just wanna you just wanna you just wanna you just wanna you just wanna you just wanna 
14619,Chance The Rapper,All night I been drinking all night
14620,Chance The Rapper,I been drinking all night I been drinking ay ay
14621,Chance The Rapper,All night I been drinking all night
14622,Chance The Rapper,I been drinking all night I been drinking hey
14623,Chance The Rapper,All night I been drinking all night
14624,Chance The Rapper,I been drinking all night I been drinking ay ay
14625,Chance The Rapper,You just went and spilt fries in the seat
14626,Chance The Rapper,Its fried on the seat come ride on the seat ay
14627,Chance The Rapper,Last girl shell lie on the seat shell fart on the seat
14628,Chance The Rapper,Now she jog in the streets say
14629,Chance The Rapper,I dont trust no one faking like a fan asking for a pic
14630,Chance The Rapper,You should use your phone call a Uber
14631,Chance The Rapper,You a goofy if you think I dont know you need a Lyft
14632,Chance The Rapper,Is you is or is you aint got gas money
14633,Chance The Rapper,No IOUs or debit cards I need cash money
14634,Chance The Rapper,So back up back up I need space
14635,Chance The Rapper,Now I need you to slow down its not a race
14636,Chance The Rapper,Now I cant really hear what you gotta say now
14637,Chance The Rapper,All night I been drinking all night
