,artist,text
4855,Action Bronson,Paper plates I never had a license
4856,Action Bronson,Could always catch me smoking spices
4857,Action Bronson,Triple lindy out the Jeep land into a split
4858,Action Bronson,Get up in the spin doggie I m the shit 
4859,Action Bronson,You re staying broke like Maury with the hip
4860,Action Bronson,Huh catch me on Maury with my bitch
4861,Action Bronson,Jump out the car into the river
4862,Action Bronson,Straightforward money cash on the side
4863,Action Bronson,If you catch him I want that bastard alive
4864,Action Bronson,My bitchs ass is like an apple
4865,Action Bronson,You bitches see me look astonished
4866,Action Bronson,Your boy is ill with the phonics
4867,Action Bronson,Since Gary Payton had the pill for the Sonics
4868,Action Bronson,And to be brutally honest your shit is garbage 
4869,Action Bronson,My shoes are still alive from Lake Victoria
4870,Action Bronson,Fuck the order up leave you stretched in the corridor
4871,Action Bronson,I got my aura up hoes that drive me in foreign truck  dykes 
4872,Action Bronson,One is riding me the other one is rolling up  weed 
4873,Action Bronson,Pray to science they don t pull me over
4874,Action Bronson,If they do then the fun is over
4875,Action Bronson,Whether young or older motherfuckers been a musket holder
4876,Action Bronson,Just sprinkle cheese on top of me and let it get crusted over 
4877,Action Bronson,Fuck with me  repeated throughout 
4878,Action Bronson,Straight from the depths of Queens 
4879,Action Bronson,Leave you sleeping on the mezzanine
4880,Action Bronson,Like you Lincoln then switch into a desert scene
4881,Action Bronson,Often heard but this motherfucker seldom seen
4882,Action Bronson,Im throwing blows while you waiting for the bell to ring
4883,Action Bronson,Raisins make the pasta sweet
4884,Action Bronson,Slumped over when the barrel and your posture meet
4885,Action Bronson,Stay lean like some motherfucking ostrich meat
4886,Action Bronson,You full of shit its time to get a colonoscopy
4887,Action Bronson,Scissor kicks dick suck from Miss Elizabeth
4888,Action Bronson, in the morning in the dark with the computer on
4889,Action Bronson,Wasting my time my thoughts are paced untastable grace replaced in my mind
4890,Action Bronson,Born to shine like the eyes on a cat
4891,Action Bronson,Same cat fuck around put the knife in your back
4892,Action Bronson,This is nothing we live  let die and roam the land
4893,Action Bronson,You lifted the cards and showed your hand pussy
4894,Action Bronson,Tailor made rubber Rubbermaid reliable
4895,Action Bronson,Play the streets like the ball court
4896,Action Bronson,Strong as Popeye dipping in the spinach too
4897,Action Bronson,Take my nuts out your mouth
4898,Action Bronson,Let me breathe for a minute please
4899,Action Bronson,Your life is cheap like a hooker in the Philippines
4900,Action Bronson,About to be a huge star and Im still in Queens
4901,Action Bronson,Youre on the shelf like a figurine
4902,Action Bronson,Spit the shit to keep these motherfuckers pressing rewind
4903,Action Bronson,Thousands of pounds of pressure pressed on your spine
4904,Action Bronson,Live divine free the mind lead the blind read the signs
4905,Action Bronson,Hands up like you stepping in the party
4906,Action Bronson,No you getting robbed motherfucker with the shotty
4907,Action Bronson,Make your body do an ollie
4908,Action Bronson,Then dig your shorty out cuz I geeked her up on molly
4909,Action Bronson,Have her eating dick no need for seasoning
4910,Action Bronson,If seven dudes are in the room then shes pleasing them
4911,Action Bronson,Like a trooper Hit her in the pooper Throw her in the shower
4912,Action Bronson,Then I take her out to Lupa
4913,Action Bronson,Im kinky Ill hit it even if its stinky
4914,Action Bronson,Put em in the shower make the pussy brand new
4915,Action Bronson,Ran through Give em money what I cant do
4916,Action Bronson,Stuff her lunchbox  burn her with the candle
4917,Action Bronson,Dont get me pissed off fuck around rip your tits off
4918,Action Bronson,Still getting head even if my dicks soft
4919,Action Bronson,Rising quick no Fleischmans
4920,Action Bronson,Im in the endzone with one leg up posing like Heisman
4921,Action Bronson,Throwing like Theismann sway foot
4922,Action Bronson,With the Village Leader smoking a pipe with seven wise men
4923,Action Bronson,I eat the biggest piece of chicken at the table
4924,Action Bronson,The forty four long surely got a trusty home
4925,Action Bronson,Trying to live American Dreams   Dusty Rhodes
4926,Action Bronson,Get it together Justin got to get it together fam
4927,Action Bronson,Save all that pussy shit for the cat walk
4928,Action Bronson,Now write your name    times on the blackboard
4929,Action Bronson,Just a white man excelling in a Black sport like Im Pistol Pete
4930,Action Bronson,You already know you a goner when I kiss your cheek
4931,Action Bronson,Lift your feet like when your sister sweeps
4932,Action Bronson,Fine dining drink water out the crystal creek
4933,Action Bronson,Straight from Queens rocking leathers like Im Mr Cheeks
4934,Action Bronson,Do it one more time fuck it
4935,Action Bronson,Yo Im a wild freak hit shorty where the child sleep
4936,Action Bronson,While her mother make soup with the cow feet
4937,Action Bronson,Shoulder pads and a leather Beau Brummell
4938,Action Bronson,Hopping out the limo at the old Tunnel
4939,Action Bronson,Fuck sex on the beach I want head in the streets
4940,Action Bronson,Lead on your cheek the cadillac from   
4941,Action Bronson,Aqua marine with a popular fiend uhh
4942,Action Bronson,Big Bird Farrington alumnus
4943,Action Bronson,Mouth like a pussy she gum dick
4944,Action Bronson,You see me in the green velour facial conquistador
4945,Action Bronson,Then I order up a feast for four
4946,Action Bronson,If you see me in a leather know its reaching the floor
4947,Action Bronson,Linen flapping in the wind cause of the breezy shore yeah
4948,Action Bronson,Spinal tap you spitting gynecology rap
4949,Action Bronson,Eat your pussy with a plastic bag covering that
4950,Action Bronson,Brothers will clap leave you hovered or jacked
4951,Action Bronson,If theres chicken in the building know Im smothering that
4952,Action Bronson,This tool I got will loosen up your stool a lot
4953,Action Bronson,Near the pee pee will make you poo poo a lot
4954,Action Bronson, Yo this Big Motherfucking Body bitch 
4955,Action Bronson,Ginger ale laying in a Knicks cup
4956,Action Bronson,Pay thirty dollars for a dick suck
4957,Action Bronson,Pay a hundred dollars for the joints I rolled
4958,Action Bronson,Oyster bowls chilling in the cloisters
4959,Action Bronson,I love Black girls boisterous
4960,Action Bronson,Shortys on the arm like a koi fish
4961,Action Bronson,On a herby white dude with the yellow fever
4962,Action Bronson,Yellow sneakers see through yellow beeper
4963,Action Bronson,Banging seven gram rocks and finishing them
4964,Action Bronson,Because that s how I roll I have one speed I have one gear
4965,Action Bronson,When our eyes first met was like the fourth day in July
4966,Action Bronson,When you kissed my lips I knew one day youd be mine
4967,Action Bronson,Watch my shorty take a shower I want the good loving
4968,Action Bronson,Six ducks in a wood burning oven
4969,Action Bronson,Georgia Southern her alma mater
4970,Action Bronson,She raised out in Queens but moved out to Colorado
4971,Action Bronson,Looney Tunes Taz on the shirt
4972,Action Bronson,Du rag Bay Terrace pool pass
4973,Action Bronson,Talked to Skip schooled me on the ponies
4974,Action Bronson,Next year catch me posing at the Tonys
4975,Action Bronson,Folding paper wilding at the OTB
4976,Action Bronson,Grow the money like a Cocha tree
4977,Action Bronson,American flags hang on walls that hide money
4978,Action Bronson,Put my arm through the Picasso
4979,Action Bronson,Kept a fortress crib got the Tex Mex motif wolves howling
4980,Action Bronson,Two stallions pull the buggy Clydesdale
4981,Action Bronson,Crack the Bud guzzle humidors
4982,Action Bronson,Uncle Moozy with the Mitsubishi
4983,Action Bronson,Uncle Jimmy with the funny money flossing out in AC
4984,Action Bronson,Randy Quaid with the turtleneck
4985,Action Bronson,Erma with the jungle juice man feet
4986,Action Bronson,Smack the taco out your mouth green couch
4987,Action Bronson,Sittin first class feelin like shit though
4988,Action Bronson,Starin out the window with the mind of a schizo
4989,Action Bronson,Thinkin if I jump will I feel it when I hit the ground 
4990,Action Bronson,Fuck that I want the crown off anybody head
4991,Action Bronson,I wouldnt care if everybodys dead
4992,Action Bronson,Its why I keep the pump shotty layin in the bed
4993,Action Bronson,Have a fuckin sleepover with my weapons
4994,Action Bronson,My Rambo knife is eatin nuggets with my Smith  Wesson
4995,Action Bronson,Shit I made this out of nothin
4996,Action Bronson,Damn these ladies love me out in London
4997,Action Bronson,Laurenivici served the granulated onion
4998,Action Bronson,My mind is locked in a contaminated dungeon
4999,Action Bronson,Dog what the fuck is with your mother 
5000,Action Bronson,She got one leg longer than the other
5001,Action Bronson,One eye through the shutter
5002,Action Bronson,Made the transition from weed to butter like spring to summer
5003,Action Bronson,All a motherfucker got is time time time
5004,Action Bronson,Dealin with this motherfuckin pain so bad
5005,Action Bronson,All a motherfucker got is time time time
5006,Action Bronson,Dealin with this motherfuckin pain so bad
5007,Action Bronson,Dealin with this motherfuckin pain so bad
5008,Action Bronson,Smoking in that rocking chair
5009,Action Bronson,My past life I was a Rabbi
5010,Action Bronson,Drugs on standby in the circle by the campfire
5011,Action Bronson,Telling stories of yesteryear
5012,Action Bronson,Pull out the pocket mirror just to check my hair
5013,Action Bronson,Hit it with the comb again
5014,Action Bronson,The rap Dennis the Menace with Dennis Rodmans in Venice inventive
5015,Action Bronson,She took a bump and started dancing like Elaine Benes
5016,Action Bronson,The big chain sway like I m playing tennis
5017,Action Bronson,One man team about to win the pennant
5018,Action Bronson,Now you can tell by my pendant that I m protected
5019,Action Bronson,Direct descendent in the blue and orange Lexus watching  Se en
5020,Action Bronson,Pull me in the room and ask if its resin
5021,Action Bronson,I said no they sent me on my way with blessings
5022,Action Bronson,I trained a dolphin to let the slammer off like Dolph Lundgren
5023,Action Bronson,That s if your mouth running
5024,Action Bronson,You ll get your cow something
5025,Action Bronson,I m rare like a fucking Asian playing hockey
5026,Action Bronson,My ocean view is due to Papi
5027,Action Bronson,Bought my bitch a present hope I don t spoil it
5028,Action Bronson,Toyota with the spoiler Ace of Base boiling
5029,Action Bronson,I play ball like Billy Hoyle
5030,Action Bronson,Now I need a Sidney Dean to help me start this brothel in the Philippines
5031,Action Bronson,I stay in Flushing like I m Dillon Gee
5032,Action Bronson,You aint gotta open up the comic book to figure who the villain be
5033,Action Bronson,It s me doing perfect dives in the Sicilian sea
5034,Action Bronson,You know I like my bitch with a Brazilian V
5035,Action Bronson,She always hold it down pound under the seat
5036,Action Bronson,I be schwitzing in the sauna
