,artist,text
28740,Deniro Farrar,My niece starting to get noticed starting to look like my sister
28741,Deniro Farrar,My heart getting colder i m starting to lose all my feelings
28742,Deniro Farrar,Fuck the mother of my kids but i take care of my children
28743,Deniro Farrar,I focus on my craft and now my better half
28744,Deniro Farrar,Two bitches want me my nigga do the math
28745,Deniro Farrar,My granny in the hood i m trying to move her out
28746,Deniro Farrar,So she can see the world and i bought my momma that house
28747,Deniro Farrar,And saved to make advance to buy my brother out
28748,Deniro Farrar,So he can be free like when the wind blows
28749,Deniro Farrar,My paper ready for the drought trying
28750,Deniro Farrar,Riding with a stap make a nigga want to take me out
28751,Deniro Farrar,Yea where i m from niggers dont really make it out
28752,Deniro Farrar,I am wishing i was free like when the breeze blow
28753,Deniro Farrar,And i m just another lion in the jungle
28754,Deniro Farrar,And i know from when niggers dont make it out
28755,Deniro Farrar,Yea i wishing i was free like when wind blow
28756,Deniro Farrar,Thugged out and all my niggas gangster
28757,Deniro Farrar,I aint friendly nigga I dont fuck with strangers
28758,Deniro Farrar,Fuck around and you gon feel that banger
28759,Deniro Farrar,Hit you from a mile away they long rangers
28760,Deniro Farrar,Oh Lord oh my somebody dun got shot
28761,Deniro Farrar,Now all you see is them choppers
28762,Deniro Farrar,Somebody finna get chopped
28763,Deniro Farrar,This murder shit dont stop
28764,Deniro Farrar,Dont nobody talk to the cops
28765,Deniro Farrar,Lets find out where theyre staking
28766,Deniro Farrar,Shit I know somebody gone know
28767,Deniro Farrar,And I know somebody know something
28768,Deniro Farrar,How the fuck none of yall aint seen nothing
28769,Deniro Farrar,Load them choppers nigga lets ride
28770,Deniro Farrar,And in them chevys nigga we flying
28771,Deniro Farrar,Hurt so bad my nigga Im crying
28772,Deniro Farrar,Aint no music and aint no talking
28773,Deniro Farrar,Shoot the first nigga walking
28774,Deniro Farrar,In they hood on they street
28775,Deniro Farrar,Imma get them while none get me
28776,Deniro Farrar,I hit two my nigga hit three
28777,Deniro Farrar,Wont be the end of this beef
28778,Deniro Farrar,Im on pills dont need no sleep
28779,Deniro Farrar,Eyes up open up by the week 
28780,Deniro Farrar,Bitch its dangerous where Ive been
28781,Deniro Farrar,Dont go nowhere without my chrome
28782,Deniro Farrar,Because all I know is murder
28783,Deniro Farrar,Get the fuck from out of dodge
28784,Deniro Farrar,When bullets go the flying better D U C K nigga
28785,Deniro Farrar,Try your luck you think Im lying
28786,Deniro Farrar,And you be riding in that hearse
28787,Deniro Farrar,Laying in a box thats pine
28788,Deniro Farrar,Its a hazard to your health
28789,Deniro Farrar,Dont you ever fuck with mine
28790,Deniro Farrar,Bitch Im strapped up with that nine
28791,Deniro Farrar,And it shoot about thirty times
28792,Deniro Farrar,That will knock you out for free
28793,Deniro Farrar,Rest in peace my nigga look beat
28794,Deniro Farrar,Charlotte nigga trigger happy
28795,Deniro Farrar,Every time I watch the news shit thats all the fuck I see
28796,Deniro Farrar,Another dead black male just a victim of the gun
28797,Deniro Farrar,Nigga at age    see them choppers better run
28798,Deniro Farrar,Niggas aint shooting to scare
28799,Deniro Farrar,They aint shooting for fun
28800,Deniro Farrar,Niggas been killing for so long to the pain they go numb
28801,Deniro Farrar,Niggas knocking out your brain then they living on the run
28802,Deniro Farrar,Im strapped up all the time wont catch me without my gun
28803,Deniro Farrar,Finally made it out the gutter where they
28804,Deniro Farrar,Now everybody acting like they fuck with me
28805,Deniro Farrar,Plenty nights I went to sleep without nothing to eat
28806,Deniro Farrar,Guess thats why hood niggas love the beef
28807,Deniro Farrar,Love that body without loving me
28808,Deniro Farrar,Gave hugs to the ones without hugging me
28809,Deniro Farrar,All them nights I cried aint get no sleep
28810,Deniro Farrar,Halloween in my hood aint get no treat
28811,Deniro Farrar,On the first day of school aint get no sneaks
28812,Deniro Farrar,Its no wonder why them other kids picked on me
28813,Deniro Farrar,Say a prayer for anyone who ever shit on me
28814,Deniro Farrar,I got love for my woman she aint quit on me
28815,Deniro Farrar,All that bullshit I did she couldve been left me
28816,Deniro Farrar,Still running out of gas with my tank on E
28817,Deniro Farrar,With my babies in the car now Im feeling ashamed
28818,Deniro Farrar,Putting five in the tank gotta scrape up some change
28819,Deniro Farrar,Dedicate this to my momma cause she gave me the game
28820,Deniro Farrar,She told me hold my head up and start embracing my change
28821,Deniro Farrar,Finally made it out the gutter where they want me to be
28822,Deniro Farrar,Now everybody acting like they fuck with me
28823,Deniro Farrar,Had to work my ass off it wasnt luck for me
28824,Deniro Farrar,I aint going no where I guess you stuck with me
28825,Deniro Farrar,Finally made it out the gutter where they want me to be
28826,Deniro Farrar,Now everybody wanna know whats up with me
28827,Deniro Farrar,Finally seeing things they aint want me to see
28828,Deniro Farrar,I aint going nowhere I guess you stuck with me
28829,Deniro Farrar,Having talks with our day about lust and women
28830,Deniro Farrar,Told me bro I aint perfect bro Im the one to admit it
28831,Deniro Farrar,Been my dog since them days I was getting suspended
28832,Deniro Farrar,Living on the boulevard now Im out of them trenches
28833,Deniro Farrar,My desire still there now Im dealing with enemies  police 
28834,Deniro Farrar,Safe to say they dont fuck with my kinfolk
28835,Deniro Farrar,But I aint ashamed guess its part of the game
28836,Deniro Farrar,Nigga cant enjoy the sun without dealing with rain
28837,Deniro Farrar,Tune hit me on the phone tryna hide his stress
28838,Deniro Farrar,Cause the judge gave him   and he doing the state
28839,Deniro Farrar,Thats a hard pill to swallow I aint know what to say
28840,Deniro Farrar,Told him keep ya head up and try to walk by faith
28841,Deniro Farrar,Certain things you cant change its controlled by fate
28842,Deniro Farrar,But Imma always have your back every step of the way
28843,Deniro Farrar,Living right I aint tryna throw my blessings away
28844,Deniro Farrar,Hit my niece say a prayer cause I aint stressing today
28845,Deniro Farrar,Finally made it out the gutter where they
28846,Deniro Farrar,Now everybody acting like they fuck with me
28847,Deniro Farrar,Auntie died me and Corey got close
28848,Deniro Farrar,I can see it in his eyes that his heart growing colder
28849,Deniro Farrar,I still got my mama so I dont know his pain
28850,Deniro Farrar,Death brought us back together got me thinking what a shame
28851,Deniro Farrar,Got  sons months apart we be dealing with the same
28852,Deniro Farrar,Fucking women a vice for me Im dealing with the pain
28853,Deniro Farrar,Lost my lady too destructive she dont look at me the same
28854,Deniro Farrar,I didnt want to let her go but hell I had to make a change
28855,Deniro Farrar,Rapping all I got besides the love for my sons
28856,Deniro Farrar,Tune turned himself in cause he was living on the run
28857,Deniro Farrar,Say he wanted for a murder he was strapped with a gun
28858,Deniro Farrar,Judge did my brother dirty cause they aint give him no bond
28859,Deniro Farrar,Hurt me to my heart he aint never heard my son
28860,Deniro Farrar,Talked to him on the phone but I can tell in his voice
28861,Deniro Farrar,He trying to stay strong he aint got no other choice
28862,Deniro Farrar,Told me  Niro you gon make it just exercise your voice  
28863,Deniro Farrar,Me and Sosa falling out I just want him to listen
28864,Deniro Farrar,I find myself getting distracted not completing my mission
28865,Deniro Farrar,Rappers in my city thinking that we in competition
28866,Deniro Farrar,But Im in my own lane we just hustling different
28867,Deniro Farrar,Me and Duru still cool but we dont talk that much
28868,Deniro Farrar,Since we went our separate ways we barely keeping in touch
28869,Deniro Farrar,I cant tell you when it changed but it dont feel the same
28870,Deniro Farrar,But I swear its all love bruh keep doing your thing
28871,Deniro Farrar,Made a movie out in Kansas thanks to Rico James
28872,Deniro Farrar,JR I aint forgot ya boy keep doing your thing
28873,Deniro Farrar,Bossy riding til the end G you family too
28874,Deniro Farrar,They got my back I got they back
28875,Deniro Farrar,Cause thats what families do
28876,Deniro Farrar,I dont tell you all the time but bruh I love you the same
28877,Deniro Farrar,If you could do it all over you wouldnt do it the same
28878,Deniro Farrar,But we live and we learn I can tell that ya changed
28879,Deniro Farrar,Family treat a nigga different now they think that Im famous
28880,Deniro Farrar,But attention is a drug that Im struggling wit
28881,Deniro Farrar,I cant lie deep down I love fucking these bitches
28882,Deniro Farrar,I aint never treat em right now Im seeking forgiveness
28883,Deniro Farrar,Jasmine never lied to me such a beautiful spirit
28884,Deniro Farrar,Never did it for the groupies hoes cars or Bentleys
28885,Deniro Farrar,I aint really into cars but want that S  
28886,Deniro Farrar,Shout out to my brothers Gio Don Don and Bentley
28887,Deniro Farrar,Rest in peace to Aunt Pam I know you right here with me
28888,Deniro Farrar,Everytime I call Wendel he was coming to get me
28889,Deniro Farrar,Never told me bullshit or raised his hand to hit me
28890,Deniro Farrar,All my exes still checking always saying they miss me
28891,Deniro Farrar,But Id rather be alone solitude no movies
28892,Deniro Farrar,But my mind my change Geminis so moody
28893,Deniro Farrar,My duality is real I feel like two different people
28894,Deniro Farrar,Thats why I struggle with commitment
28895,Deniro Farrar,Cause one woman cant equal
28896,Deniro Farrar,Up to everything I need so I take them in sequels
28897,Deniro Farrar,I Aint talking about no artist
28898,Deniro Farrar,If a nigga balling in the club Imma rob him
28899,Deniro Farrar,Body bag full of fuck nigga go grab a coffin
28900,Deniro Farrar,California kush be the reason why Im coughing
28901,Deniro Farrar,Get jacked for the excess floss
28902,Deniro Farrar,And hoes be in my view so be cautious
28903,Deniro Farrar,Youny niggas they aint do no talking
28904,Deniro Farrar,Died in a jet but I aint Tom Coffin
28905,Deniro Farrar,Screaming  Fuck How You Feel 
28906,Deniro Farrar,Aint no other nigga kick shit like this
28907,Deniro Farrar,Cuz them other niggas aint got my skill
28908,Deniro Farrar,Im too real to ever be fake
28909,Deniro Farrar,They too fake to ever be real
28910,Deniro Farrar,Took my time perfected my craft
28911,Deniro Farrar,Now its time to see me some mills
28912,Deniro Farrar,Why the hell you hating on my generation
28913,Deniro Farrar,Squeezing guns with no hesitating
28914,Deniro Farrar,For any kind of altercation
28915,Deniro Farrar,Living life fast with no time for patience
28916,Deniro Farrar,Breaking down dope cuz its reefer baby
28917,Deniro Farrar,Screen door slammin hide and go it
28918,Deniro Farrar,Icee from the truck got  flavors in it
28919,Deniro Farrar,Old folk grinnin hopscotch skippin
28920,Deniro Farrar,Quarter water sippin telling jokes trippin
28921,Deniro Farrar,Look at how we livin you should come and visit
28922,Deniro Farrar,The hood like Crooklyn but I aint from Brooklyn
28923,Deniro Farrar,Knock knock zoom zoom down the block bookin
28924,Deniro Farrar,Everything was sweet when a dime bought a cookie
28925,Deniro Farrar,Stonewashed pants Adidas shelltoes
28926,Deniro Farrar,Tears in your eyes from you tryna pick your fro
28927,Deniro Farrar,Street lights on ghetto running loose
28928,Deniro Farrar,Mama calling for us so I gotta chunk the deuce
28929,Deniro Farrar,Had roaches in the crib mouse trap down
28930,Deniro Farrar,Every now and then you might hear a gun sound
28931,Deniro Farrar,Stay reminecing damn I miss the   s
28932,Deniro Farrar,LA Gear sneakers and watching Moesha
