,artist,text
54893,J Cole,I aint afraid of you niggas Ill end up fading you niggas
54894,J Cole,Fore its all said and done this nigga need medicine
54895,J Cole,My uzi it weighed a ton I need me a better gun
54896,J Cole,In fact I just might need two cause niggas say they the one
54897,J Cole,And I got something to prove
54898,J Cole,Forgive me lord here they come BLAOOW
54899,J Cole,Nigga why you actin like a ho 
54900,J Cole,Know that Ima ride for ya either way it go
54901,J Cole,Tell me girl why you be stressin me for time 
54902,J Cole,When you tell me you love me cant you see Im tryna climb 
54903,J Cole,Damn my nigga why you actin like a bitch 
54904,J Cole,If you scared to take a chance how the fuck we gon get rich 
54905,J Cole,Come here baby why you always insecure 
54906,J Cole,Hold on tight to a nigga and be sure
54907,J Cole,My inhibitions fighting my intuition
54908,J Cole,Premature premonition showing me the demolition
54909,J Cole,Of these phony niggas so ahead of my time
54910,J Cole,Even when I rhyme about the future I be reminiscing
54911,J Cole,You want the truth well come and listen
54912,J Cole,Im like that time you bagged a dime and checked ya phone and saw it was a number missing
54913,J Cole,As fate passes you by half of you try
54914,J Cole,The other half of you fry too high to actually fly
54915,J Cole,One day yall have to decide who you gon be
54916,J Cole,A scary nigga or a nigga thats gon rule like me
54917,J Cole,Keep it true like me Cole you might be
54918,J Cole,Like the new Ice Cube meets the new Ice T
54919,J Cole,Meets  Live Crew meets the new Spike Lee
54920,J Cole,Meets Bruce like Wayne meets Bruce like Lee
54921,J Cole,Meets   Lil Wayne in a new white tee
54922,J Cole,Meets KD aint no nigga that can shoot like me 
54923,J Cole,Nigga why you actin like a ho 
54924,J Cole,Know that Ima ride for ya either way it go
54925,J Cole,Tell me girl why you be stressin me for time 
54926,J Cole,When you tell me you love me cant you see Im tryna climb 
54927,J Cole,Damn my nigga why you actin like a bitch 
54928,J Cole,If you scared to take a chance how the fuck we gon get rich 
54929,J Cole,Come here baby why you always insecure 
54930,J Cole,Hold on tight to a nigga and be sure
54931,J Cole,Came from the bottom nigga with stains on my shirt
54932,J Cole,What you expected from me I came from the dirt
54933,J Cole,Money my motivator the songs that I sing
54934,J Cole,Picture a peasant passin from pawn to a king
54935,J Cole,You tell me ya still love me if so then let me go
54936,J Cole,Will I return or will I burn never know
54937,J Cole,Look in my eyes and see the future
54938,J Cole,History repeats itself and thats just how it goes
54939,J Cole,Same way that these rappers always bite each others flows
54940,J Cole,Same thing that my nigga Elvis did with Rock n Roll
54941,J Cole,Justin Timberlake Eminem and then Macklemore
54942,J Cole,While silly niggas argue over who gon snatch the crown
54943,J Cole,Look around my nigga white people have snatched the sound
54944,J Cole,This year I ll prolly go to the awards dappered down
54945,J Cole,Watch Iggy win a Grammy as I try to crack a smile
54946,J Cole,Im just playin but all good jokes contain true shit
54947,J Cole,Same rope you climb up on theyll hang you with
54948,J Cole,But not Jermaine my aim too sick
54949,J Cole,I bang nigga I came to bring the pain my brain too quick
54950,J Cole,You see how I maneuver this game I aint stupid
54951,J Cole,I recognize that life is a dream and I dream lucid
54952,J Cole,And break the chains and change minds
54953,J Cole,One verse at a time and claim    
54954,J Cole,And fuck it if the shoe fits whos the king 
54955,J Cole,Kings of ourselves first and foremost
54956,J Cole,While the people debate whos the king of this rap game
54957,J Cole,Here comes lil ol Jermaine
54958,J Cole,With every ounce of strength in his veins
54959,J Cole,To snatch the crown from whoever yall think has it
54960,J Cole,But rather than place it on his head as soon as he grabs it
54961,J Cole,Poof boom paow its like magic
54962,J Cole,With a flash and a BANG the crown disintegrates
54963,J Cole,And falls to the Earth from which it came
54964,J Cole,Aint gonna be no more kings
54965,J Cole,Be wary of any man that claims
54966,J Cole,Because deep down he clings onto the need for power
54967,J Cole,Ultimately hes scared to die
54968,J Cole,But when Im in tune with the most high
54969,J Cole,I realize the fear lies in my lack of awareness of the other side
54970,J Cole,Today I know that we are the same are the same you and I
54971,J Cole,Different kind of skin different set of eyes
54972,J Cole,Two different minds but only one God
54973,J Cole,Cause I know deep down every poet just wanna be loved
54974,J Cole,Since a youngin always dreamed of gettin rich
54975,J Cole,Fantasize about a white picket fence
54976,J Cole,Used to want a Pathfinder with some tints
54977,J Cole,Throw some   s on that bitch and get it rinsed
54978,J Cole,That the worlds a lot bigger ever since
54979,J Cole,And they say my nigga Eddie caught a body Im convinced
54980,J Cole,Anybody is a killer all you gotta do is push em to the limits
54981,J Cole,Fuck being timid in the Civic
54982,J Cole,Politicin with the pushers and the pimps
54983,J Cole,Im tryna write a story can I get a glimpse 
54984,J Cole,Last night I had a bad dream
54985,J Cole,That I was trapped in this city
54986,J Cole,Then I asked is that really such a bad thing 
54987,J Cole,They robbin niggas on the daily
54988,J Cole,Can you blame a nigga that aint never had things 
54989,J Cole,Guess not  Whats the value of a thing  
54990,J Cole,Last night they pulled up on my nigga at the light like 
54991,J Cole,Hands in the air now hands in the air run it
54992,J Cole,Hands in the air now hands in the air run it
54993,J Cole,Hands in the air now hands in the air
54994,J Cole,Hands in the air now hands in the air
54995,J Cole,Small town nigga Hollywood dreams
54996,J Cole,I know that everything that glitters aint gold
54997,J Cole,I know the shit aint always good as it seems
54998,J Cole,But tell me till you get it how could you know 
54999,J Cole,How could you know How could you know 
55000,J Cole,Listen up Im about to go and get rich
55001,J Cole,We gon circle round the Ville and hit a lick
55002,J Cole,And some powder bag it up and make it flip
55003,J Cole,One day we gon graduate and cop a brick
55004,J Cole,And thats the key my nigga
55005,J Cole,Listen up Im bout to go and get rich
55006,J Cole,Stand back and watch if you want to nigga
55007,J Cole,Me I want my pockets fat a badder bitch
55008,J Cole,Tired of seein niggas flaunt I wanna flaunt too nigga
55009,J Cole,Watch some rollers in a fuckin Crown Vic
55010,J Cole,Tryna lock a nigga up thats what they wont do nigga
55011,J Cole,Wanna know a funny thing about this shit 
55012,J Cole,Even if you let em kill your dream
55013,J Cole,Itll haunt you nigga haunt you
55014,J Cole,Last night I had a bad dream
55015,J Cole,That I was trapped in this city
55016,J Cole,Then I asked is that really such a bad thing 
55017,J Cole,Do you wanna be another nigga that aint never had things 
55018,J Cole,Guess not  Whats the value of a thing  
55019,J Cole,Last night we pulled up on a nigga at the light like
55020,J Cole, You know what the fuck it is nigga run that shit  
55021,J Cole,Hands in the air now hands in the air run it
55022,J Cole,Hands in the air now hands in the air run it
55023,J Cole,Hands in the air now hands in the air
55024,J Cole,Hands in the air now hands in the air
55025,J Cole,Father forgive me for my childish ways
55026,J Cole,I look outside and all the clouds are gray
55027,J Cole,I need your hands to take me miles away
55028,J Cole,Your wish is my command my command my command
55029,J Cole,But before you go Ive got to warn you now
55030,J Cole,Whatever goes up surely must come down
55031,J Cole,And youll get your piece but know peace wont be found
55032,J Cole,So why just take me man take me man take me man
55033,J Cole,Your wish is my command my command my command
55034,J Cole,I guess the neighbors think Im sellin dope sellin dope
55035,J Cole,Okay the neighbors think Im sellin dope  sellin dope
55036,J Cole,Sellin dope sellin dope sellin dope
55037,J Cole,Yeah I dont want no picture with the president
55038,J Cole,I just wanna talk to the man
55039,J Cole,Speak for the boys in the bando
55040,J Cole,And my nigga never walkin again
55041,J Cole,Apologize if Im harpin again
55042,J Cole,I know these things happen often
55043,J Cole,I was lost in a dream as I write this
55044,J Cole,Wont believe what its costin
55045,J Cole,And its fit for a king right 
55046,J Cole,Or a nigga that could sing
55047,J Cole,And explain all the pain that it cost him
55048,J Cole,My sixteen shouldve came with a coffin
55049,J Cole,Fuck the fame and the fortune
55050,J Cole,Well maybe not the fortune
55051,J Cole,But one thing is for sure though
55052,J Cole,Thats why I moved away I needed privacy
55053,J Cole,Surrounded by the trees and Ivy League
55054,J Cole,Students thats recruited highly
55055,J Cole,Thinkin  You do you and I do me 
55056,J Cole,Crib has got a big ol back ol yard
55057,J Cole,My niggas stand outside and pass cigars
55058,J Cole,Filled with marijuana laughin hard
55059,J Cole,Thankful that they friends a platinum star
55060,J Cole,In the driveway theres no rapper cars
55061,J Cole,Just some shit to get from back and forth
55062,J Cole,Just some shit to get from back and forth
55063,J Cole,Welcome to the Sheltuh this is pure
55064,J Cole,Well help you if youve felt too insecure
55065,J Cole,To be the star you always knew you were
55066,J Cole,Wait I think police is at the door
55067,J Cole,Okay the neighbors think Im sellin dope
55068,J Cole,Hm I guess the neighbors think Im sellin dope sellin dope
55069,J Cole,The neighbors think Im neighbors think Im 
55070,J Cole, Dont follow me dont follow me    
55071,J Cole,I think the neighbors think Im sellin dope
55072,J Cole, Dont follow me dont follow me    
55073,J Cole,I guess the neighbors think Im sellin dope sellin dope
55074,J Cole,Sellin dope sellin dope sellin dope
55075,J Cole,Some things you cant escape 
55076,J Cole,Every nigga feel like a candidate
55077,J Cole,Even when your crib sit on a lake
55078,J Cole,Even when your plaques hang on a wall
55079,J Cole,Even when the president jam your tape
55080,J Cole,Took a little break just to annotate
55081,J Cole,I cant sleep cause Im paranoid
55082,J Cole,Black in a white man territory
55083,J Cole,Cops bust in with the army guns
55084,J Cole,No evidence of the harm we done
55085,J Cole,Just a couple neighbors that assume we slang
55086,J Cole,Only time they see us we be on the news in chains damn
55087,J Cole,Okay the neighbors think Im sellin dope
55088,J Cole,Hm I guess the neighbors think Im sellin dope sellin dope
