,artist,text
3425,A$AP Rocky,To my surprise everyone does so have faith
3426,A$AP Rocky,Half of the other side dont live it they push play
3427,A$AP Rocky,The young illest alive Harlem world to the Bay
3428,A$AP Rocky,It feels good waking up to money in the bank
3429,A$AP Rocky,Cause last year it was shoe box and lint
3430,A$AP Rocky,I only write raps just to give you niggas hints
3431,A$AP Rocky,Every verse a gift as you smoke like a chimney
3432,A$AP Rocky,My album coming November thats   years of memory
3433,A$AP Rocky,And thats assuming Imma live that long
3434,A$AP Rocky,If I dont dont cry cause I aint live that wrong
3435,A$AP Rocky,Just an artist in a purest form I live that song
3436,A$AP Rocky,An artist in the purest form I live that song Bambino
3437,A$AP Rocky,Im in your hood you aint got no ticket
3438,A$AP Rocky,Imma down to Earth nigga we could kick it
3439,A$AP Rocky,Take a hit with me take a hit with me
3440,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3441,A$AP Rocky,Chilling with my niggas with my team
3442,A$AP Rocky,Come and take a sip with me take a sip with me
3443,A$AP Rocky,Treat her like my enemy I just wanna bust
3444,A$AP Rocky,Before the boys bend the corner tryna make a bust
3445,A$AP Rocky,Tryouts Im tryna make the bucks
3446,A$AP Rocky,Purple and the green got me on stuck
3447,A$AP Rocky,So I two step move my foot and keep it pushing
3448,A$AP Rocky,Always bouncing back got it keep the cushion
3449,A$AP Rocky,And thats something fat like eating all the pudding
3450,A$AP Rocky,A AP we got it slap bruh good looking
3451,A$AP Rocky,Fuck That ASAP where I come from
3452,A$AP Rocky,Weed in my pocket coke in his tongues
3453,A$AP Rocky,Buying swisher sweets no more honey buns
3454,A$AP Rocky,Fresh white tee bright like the sun
3455,A$AP Rocky,Only nigga round here rocking      
3456,A$AP Rocky,Im in your hood you aint got no ticket
3457,A$AP Rocky,Imma down to Earth nigga we could kick it
3458,A$AP Rocky,Take a hit with me take a hit with me
3459,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3460,A$AP Rocky,Chilling with my niggas with my team
3461,A$AP Rocky,Come and take a sip with me take a sip with me
3462,A$AP Rocky, This go out to all the rappers this go out to the little darlings
3463,A$AP Rocky,The little kids running around in the schoolyards I love you
3464,A$AP Rocky,Keep it good keep it good kids cause you know I love you
3465,A$AP Rocky,Imma always love you forever 
3466,A$AP Rocky,Back in this bitch mothafucka yeah its me
3467,A$AP Rocky,SpaceGhostPurrp and I put your bitch to sleep
3468,A$AP Rocky,Me and my twin at it again with this phonk
3469,A$AP Rocky,Sipping on gin living in sin lean in the trunk
3470,A$AP Rocky,RIP to Screw rest in peace to Pimp C
3471,A$AP Rocky,Shout out to the H and that fucking SUC
3472,A$AP Rocky,My fucking brain is purple nigga
3473,A$AP Rocky,Everything is purple  Swag 
3474,A$AP Rocky,Everything is purple  Swag swag swag 
3475,A$AP Rocky,Everything is purple  Swag 
3476,A$AP Rocky,Everything is purple  Swag swag swag 
3477,A$AP Rocky,It be that pretty mothafucka sipping that throwed
3478,A$AP Rocky,Gripping my pistol my chrome
3479,A$AP Rocky,Hidden to hit you then splitting your wig into something
3480,A$AP Rocky,I spit it and flip it like Bone
3481,A$AP Rocky,Niggas aint ready for the flow switch
3482,A$AP Rocky,Only Harlem nigga on his Bone shit
3483,A$AP Rocky,Tippin  s since back in   
3484,A$AP Rocky,Wont you see a nigga getting throwed bitch
3485,A$AP Rocky,Two middle fingers to the show bitch
3486,A$AP Rocky,Cause they selfish in the show biz
3487,A$AP Rocky,Cause they shelf kids and its hopeless
3488,A$AP Rocky,Career dying quicker than a goldfish
3489,A$AP Rocky,I be the fly young fella Maison Martin Margiela
3490,A$AP Rocky,Bitches Cinderellas under my umbrella I go and tell her
3491,A$AP Rocky,Everything is purple  Swag 
3492,A$AP Rocky,Everything is purple  Swag swag swag 
3493,A$AP Rocky,Everything is purple  Swag 
3494,A$AP Rocky,Everything is purple  Swag swag swag 
3495,A$AP Rocky,All hell here bitch its Satan talking
3496,A$AP Rocky,Told her to take it off give her the D she take the offense
3497,A$AP Rocky,Skinny nigga balling trip but never falling
3498,A$AP Rocky,Who said to make it rain Bitch I make it pouring
3499,A$AP Rocky,Im a cake o saurus go study my nature
3500,A$AP Rocky,Big chain on me like Treach from Naughty by Nature
3501,A$AP Rocky,Fuck what you saying no way a hater dont faze a gangster
3502,A$AP Rocky,Brought up in danger all about paper smoking on purple
3503,A$AP Rocky,Bitch Im Dangerous Nasty Crazy   s Baby momma I made it
3504,A$AP Rocky,Up to the sky goodbye to the pavement hoes get caught in amazement
3505,A$AP Rocky,Im stuck in my ways so fuck em up I fuck em and duck em for days
3506,A$AP Rocky,What more can I say Im chasing this paper thats purple nigga
3507,A$AP Rocky,Get money addict Imma get  Money tatted
3508,A$AP Rocky,Money in the attics money in the stashes
3509,A$AP Rocky,Money in the cabinets stuffed in the mattress
3510,A$AP Rocky,Safe full of guns more money up in that shit
3511,A$AP Rocky,Taz Arnold TI A Jeremy Scott Adidas
3512,A$AP Rocky,Maison Martin Margiela three strap sneakers
3513,A$AP Rocky,Riding with a leacher student and a teacher
3514,A$AP Rocky,Its money over bitches no room for a skeezer
3515,A$AP Rocky,Thinking of a Lambo Bathing Ape camo
3516,A$AP Rocky,Play with the money turn Rocky into Rambo
3517,A$AP Rocky,Patience is a virtue life is a handful
3518,A$AP Rocky,Friends theyll hurt you learned that from my grandfolks
3519,A$AP Rocky,Me under a lamp post while I got my hands closed
3520,A$AP Rocky,Haze to my brains like eggs got it scrambled
3521,A$AP Rocky,Yeah I feel Rihanna and I understand Hov
3522,A$AP Rocky,What you think I rap for To push a fucking Land Rove 
3523,A$AP Rocky,Now Im looking back when you said I shouldnt rap
3524,A$AP Rocky,Some slept on me other niggas took a nap
3525,A$AP Rocky,Now Im in the basement probably cooking crack
3526,A$AP Rocky,Gave you teaspoons full but instead you took a cap
3527,A$AP Rocky,They say Tyga and Diggy but Rocky been Jiggy
3528,A$AP Rocky,Curren y from the Wiz aint enough to get me home
3529,A$AP Rocky,Cant really hate when they compare me to Drake
3530,A$AP Rocky,Could have been J Cole if I met J Hov
3531,A$AP Rocky, Who dat ASAP But Im fly like I never left
3532,A$AP Rocky,Yous a lie like fly without the letter F
3533,A$AP Rocky,If hip hop is dead fuck it let it rest
3534,A$AP Rocky,Reincarnated through me when she resurrect
3535,A$AP Rocky,Long hair Blue jeans live on U Stream
3536,A$AP Rocky,High top boots like Pac in a Juice scene
3537,A$AP Rocky,No it aint a movie diamonds in by new gleam
3538,A$AP Rocky,Dead tone cause the redbones is my new thing
3539,A$AP Rocky,Nigga I do things let the coupe sing
3540,A$AP Rocky,Niggas say Im insane Saddam Hussein
3541,A$AP Rocky,Niggas still jokers me Im on my Bruce Wayne
3542,A$AP Rocky,Fly kicks my shit yeah Im on that Liu Kang
3543,A$AP Rocky,I aint bragging but I do this my shoes is Bermudas
3544,A$AP Rocky,Im bougie in that Gucci but my nudies is my newest
3545,A$AP Rocky,And your foolishness and rumors I give two shits
3546,A$AP Rocky,I only hear the money save the bullshit for the Q Tips
3547,A$AP Rocky,Swag is the coolest my bitch is the rudest
3548,A$AP Rocky,My jeweler is Jewish and my wrist is the bluest
3549,A$AP Rocky,And I get it poppin on the block like Whoo Kid
3550,A$AP Rocky,ASAP standing on the block like the new kids
3551,A$AP Rocky,Love on the low love everywhere I go
3552,A$AP Rocky,And I cant face that all I need is right where I belong
3553,A$AP Rocky,Love on the low love everywhere I go
3554,A$AP Rocky,And I cant face that all I need is right where I belong
3555,A$AP Rocky,My ears are ringing my palms are shaking my heart is racing
3556,A$AP Rocky,Somebodys mamas heart is aching cant take it partly fainted
3557,A$AP Rocky,Found his body parts in awkward places
3558,A$AP Rocky,Garbage vacant lots garages spaces
3559,A$AP Rocky,Sometimes I wish I could get away and charter spaceships
3560,A$AP Rocky,To get away from my inhuman race with hearts of Satans
3561,A$AP Rocky,Kick off my Maison Martins lay on back like Martha Mason
3562,A$AP Rocky,Smoke away my iron lung til later die at    uhh
3563,A$AP Rocky,Theres someones journey in the streets
3564,A$AP Rocky,Who gotta keep a piece peace
3565,A$AP Rocky,I pray to God I rest in peace
3566,A$AP Rocky,I pray to Lord my soul to keep
3567,A$AP Rocky,Gentrification split the nation that I once was raised in
3568,A$AP Rocky,I dont recall no friendly neighbors face on my upraising
3569,A$AP Rocky,Back in my younger days or razor blades with gangs
3570,A$AP Rocky,Who bang and never stood a chance
3571,A$AP Rocky,Them boys dont dance but left em Harlem shaking
3572,A$AP Rocky,On the pavement and my generation fucked and my society
3573,A$AP Rocky,Very trippy pages in my diary
3574,A$AP Rocky,Its the irony how LSD inspired me to reach the higher me
3575,A$AP Rocky,Used to never give a damn now I dont give a fuck entirely
3576,A$AP Rocky,I think my pride died in me somewhere inside of me
3577,A$AP Rocky,Its gotta be awhole nother side of me
3578,A$AP Rocky,If you seen the shit that Id have seen in   years of living
3579,A$AP Rocky,Thats how many fucks Id give  fuck 
3580,A$AP Rocky,Love on the low love everywhere I go
3581,A$AP Rocky,And I cant face that all I need is right where I belong
3582,A$AP Rocky,Theres someones journey in the streets
3583,A$AP Rocky,Who gotta keep a piece peace
3584,A$AP Rocky,I pray to God I rest in peace
3585,A$AP Rocky,Love on the low love everywhere I go
3586,A$AP Rocky,And I cant face that all I need is right where I belong
3587,A$AP Rocky,I thought you said you d never leave
3588,A$AP Rocky,I think back as I took a puff
3589,A$AP Rocky,Know what happens every time you leave
3590,A$AP Rocky,Always come back  cause you wanna fuck
3591,A$AP Rocky,Always come back  cause you wanna fuss
3592,A$AP Rocky,Holdin back ain t no turnin back when you fall in love
3593,A$AP Rocky,Know what happens every time you speed
3594,A$AP Rocky,Always fall flat  cause you wanna rush
3595,A$AP Rocky,Separate the highs from the lows
3596,A$AP Rocky,Separate the evens from the odds
3597,A$AP Rocky,I just hope you put me back together when I come apart
3598,A$AP Rocky,I come apart and you keep it together
3599,A$AP Rocky,I come apart and I can t stand the pressure
3600,A$AP Rocky,In all your grace and favor for me I cannot compare
3601,A$AP Rocky,I come apart this can t last forever
3602,A$AP Rocky,Felt a little less pressure from you
3603,A$AP Rocky,Maybe even learned a lesson from you
3604,A$AP Rocky,If you find a way to fight the pain which we endure
3605,A$AP Rocky,If you fly away then rest assured
3606,A$AP Rocky,I come apart and you keep it together
3607,A$AP Rocky,I come apart and I can t stand the pressure
3608,A$AP Rocky,In all your grace and favor for me I cannot compare
3609,A$AP Rocky,I come apart this can t last forever
3610,A$AP Rocky,You re the eye but I m tearing all the time
3611,A$AP Rocky,Always there to catch me but I m never coming down
3612,A$AP Rocky,Reconstructing all the pieces I left in my way
3613,A$AP Rocky,I guess you know in control
3614,A$AP Rocky,You made a bet with me now you re in debt with me
3615,A$AP Rocky,Made my bed lied in it then you slept with me
3616,A$AP Rocky,It s ruthless she the closest thing next to me
3617,A$AP Rocky,The truth is that she blew it and you left with me
3618,A$AP Rocky,Especially hard to express to me
3619,A$AP Rocky,European attitude but born in West Philly
3620,A$AP Rocky,She just have a smokin  gina where the Wet Willies 
3621,A$AP Rocky,I come apart I m in her heart on her left titty
3622,A$AP Rocky,I come apart and you keep it together
3623,A$AP Rocky,I come apart and I can t stand the pressure
3624,A$AP Rocky,In all your grace and favor for me I cannot compare
3625,A$AP Rocky,I come apart this can t last forever
3626,A$AP Rocky,They tryna front on the gang 
3627,A$AP Rocky,Ayy anybody ever took the time to ask Rocky what A AP mean to him 
3628,A$AP Rocky,Well if so hell probably tell you  Always Striving and Prospering 
3629,A$AP Rocky,A AP partna Free my nigga Cap
3630,A$AP Rocky,R I P Big Phil R I P A AP Yams
3631,A$AP Rocky,Come fuck with the Mob shout out to the Lords and the Gods
3632,A$AP Rocky,In love with my bitch cause she bi
3633,A$AP Rocky,My ice like the stars I tell that bitch  Cover your eyes
3634,A$AP Rocky,Cause fuckin with me you go blind 
3635,A$AP Rocky,She losin her mind we kiss to Frank Ocean and Blonde
3636,A$AP Rocky,Convincin my bitch to go blonde
3637,A$AP Rocky,Was born in the dark I kill you you open my blinds
3638,A$AP Rocky,On Yams and thats word to my moms
3639,A$AP Rocky,Margiela Madman with cases Im still tryna beat
3640,A$AP Rocky,A bunch of shit from a long time ago
3641,A$AP Rocky,The bigger they are the harder they fall
3642,A$AP Rocky,Like dominos nigga Geronimos
3643,A$AP Rocky,When its my time to go adi s v monos
3644,A$AP Rocky,Flacko no Dominicano but eat the tostones with pl tanos
3645,A$AP Rocky,Dealing with life and its highs and lows
3646,A$AP Rocky,Im just pimpin like Im supposed
3647,A$AP Rocky,I guess its called livin shit I suppose
3648,A$AP Rocky,Im on my live alone die VLONE
3649,A$AP Rocky,Aint talkin bout spending or buyin clothes
3650,A$AP Rocky,Im bout my business but Im alone
3651,A$AP Rocky,I still had the vision when I was broke
3652,A$AP Rocky,Fuckin on bitches and foreign hoes
3653,A$AP Rocky,Flyin out womens to boring shows
3654,A$AP Rocky,I pray to God I dont overdose
3655,A$AP Rocky,I put A AP on my tat  woo 
3656,A$AP Rocky,I put New York on the map  woo 
3657,A$AP Rocky,I put the gang on the flames  woo 
3658,A$AP Rocky,They gon remember the name
3659,A$AP Rocky,They robbin boys for the chains  woo 
3660,A$AP Rocky,I got Goyard by the sack  woo 
3661,A$AP Rocky,I got the boof by the pack  woo 
3662,A$AP Rocky,I fucked your boo on her back
3663,A$AP Rocky,Gang Gang Them boys not flexing the same
3664,A$AP Rocky,Im done with adjusting to fame pull up on your set leave a stain
3665,A$AP Rocky,Gang Gang I tell her come fuck with the gang
3666,A$AP Rocky,I tell em dont fuck with the gang its time to fuck up the whole game 
3667,A$AP Rocky,Im free as a bird I wanted this shit my whole life
3668,A$AP Rocky,But had all this stress on my mind
3669,A$AP Rocky,Until I realized things pan out when its right
3670,A$AP Rocky,I think of them days when I was so young on my plight
3671,A$AP Rocky,Party and bullshit and play
3672,A$AP Rocky,Was up in the city the one thats surrounded by lights
3673,A$AP Rocky,Get out of his lane got no time dont need no advice
3674,A$AP Rocky,Ride for my daughter shes all I need
3675,A$AP Rocky,She got her father as I grow
