,artist,text
80427,Logic,I treated everybody with respect and now Im rich  woo  
80428,Logic,I treated everybody with respect
80429,Logic,Maybe you got issues with your daddy though
80430,Logic,Maybe you was bullied back in high school
80431,Logic,Maybe youre the reason youre the reason
80432,Logic,The reason I dont fuck with nobody and
80433,Logic,Maybe youre the reason youre the reason
80434,Logic,The reason I came up with nobody and
80435,Logic,Maybe youre the reason youre the reason
80436,Logic,Everybody think this right here happened
80437,Logic,Overnight people think this how this shit happened but they never right
80438,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80439,Logic,Hustlin the streets like they trap over over overnight
80440,Logic,People think this how this shit happened but they never right
80441,Logic,Acting like they got it they got it but they never quite seem to understand that this right here deeper than all that
80442,Logic,Hustlin the streets like they trappin and burnin down shit
80443,Logic,My name is Paul Rothenberg Attorney of Law   
80444,Logic,And I hereby ratify and confirm that Logic is motherfucking paid
80445,Logic,Cant nothin stop me Im on a roll  Im on a roll  
80446,Logic,Always on time cause my eyes is on my Rollie olex
80447,Logic,I dont trust nobody oh no  no no no  
80448,Logic,I dont trust nobody put my homies on the payroll
80449,Logic,Fuck with me now or youll never know  never know  
80450,Logic,If you werent with me in the beginning you get no love  no love  
80451,Logic,My name Bobby Tarantino  Tarantino Yeah 
80452,Logic,Logic aint here right now leave a message if you want ho
80453,Logic,Hold it bring it back uh Ima call you back uh
80454,Logic,Too busy countin stacks uh
80455,Logic,Pickin up the slack  slack  
80456,Logic,I was born in the trap  trap   chains on cooked crack  crack  
80457,Logic,Logic never wanna flex but Bobby finna bring the facts
80458,Logic,Put my city on the map fuck with the gang get the Tec
80459,Logic,It aint a thing RattPack nobody know about that
80460,Logic,Bitch I been gunnin comin for the throne
80461,Logic,And I know that they talking cant fuck with the tone
80462,Logic,Talkin shit bout Logic I never respond
80463,Logic,Ill let success talk cause a word of advice 
80464,Logic,More achievements for yourself and less talk
80465,Logic,Cats beef with Logic yeah they prayin I respond
80466,Logic,If I ever did I dead you in this game with no respawn
80467,Logic,Peace love and positivity thats all I want with you
80468,Logic,But you push the issue cause I give you more press than your publicist could ever get you
80469,Logic,Hell nah fuck rap fuck beef
80470,Logic,Anyone that hate me I wish you success
80471,Logic,I wish you look in the mirror and ask yourself why you suppressed
80472,Logic,The feelins of self hatred that you want project on me
80473,Logic,Bet if I never picked up the mic then we might be homies
80474,Logic,But you jealous you look at my life and you feel envy
80475,Logic,Constantly comparing yourself to me and feel empty
80476,Logic,Most people that dont fuck with me aint never shook my hand
80477,Logic,Im a good man yeah I love myself
80478,Logic,I know who I am yeah I love myself
80479,Logic,But no matter what happen you know that 
80480,Logic,Cant nothing stop me Im on a roll  Im on a roll 
80481,Logic,Always on time cause my eyes is on my Rollie olex  woo  
80482,Logic,I dont trust nobody oh no  no no no  
80483,Logic,I dont trust nobody put my homies on the payroll
80484,Logic,Fuck with me now or youll never know  never know  
80485,Logic,If you werent with me in the beginning you get no love  no love  
80486,Logic,My name Bobby Tarantino  Tarantino  
80487,Logic,Logic aint here right now leave a message if you want ho  leave a message ho  
80488,Logic,Hi Its uh Logic Hi sorry Its Elton John calling you Um I hope you dont mind me getting you on your mobile or not getting on your mobile but I was just uh congratulating you first of all on your performance at the Grammys and then I was asking you I was gonna ask you if youd like to do something for me and I will ring you back later and see and talk about it thanks 
80489,Logic,Somewhere this shit done got crazy
80490,Logic,Ive just been driving Ms Daisy
80491,Logic,With my hands on the steering wheel
80492,Logic,And my eyes on the pavement
80493,Logic,I give a fuck bout where they went
80494,Logic,They talking bout no arraignment
80495,Logic,Now I wonder where the rain went
80496,Logic,I just been all in my mind homies tell me Im stressing
80497,Logic,I been counting whats on my bucket list
80498,Logic,I think its time for a lesson hold up you better pay attention
80499,Logic,I cant end up like my momma popping anti depressants
80500,Logic,My therapist think Im crazy well shit she probably does
80501,Logic,All that stress Im under I wonder why I dont do drugs
80502,Logic,Raised in a household full of killers and thugs
80503,Logic,Shit Ive been in doubt so long dont know who I was
80504,Logic,But I know who I am yes I know who I is
80505,Logic,Please pardon my grammar Daisy vibing with this
80506,Logic,Ive just been driving Miss Daisy
80507,Logic,Ive just been driving Miss Daisy
80508,Logic,Ive just been driving Miss Daisy
80509,Logic,Ive just been driving Miss Daisy
80510,Logic,That Bino the realest uh this beat made me kill it uh
80511,Logic,Her feet to the ceiling  she said that she love me
80512,Logic,She never said that in college      is our mileage
80513,Logic,Im in my lane like a Prius because Im moving in silence
80514,Logic,You still aint broke down yet 
80515,Logic,All the flashing lights and a couple Crown Vics
80516,Logic,Wanna rock a crown and a ring on the left
80517,Logic,Tell your nigga speed up she dont wanna get left
80518,Logic,Relationships look closer in that rearview
80519,Logic,Finally slow it down and realize she aint nowhere near you
80520,Logic,So now you gotta stop park put that shit in neutral
80521,Logic,Yeah you really love her but is she worth your future 
80522,Logic,Your Ciara your Beyonc  theyll be saying he got money
80523,Logic,Think that Kim be with Kanye if he left drive in the driveway 
80524,Logic,Yeah I know who you are yeah I know who you is
80525,Logic,We were driving together when we met we were kids
80526,Logic,You aint know bout the biz I aint know bout it either
80527,Logic,I see you in that new ride I flash my lights when I see you
80528,Logic,Ive just been driving Miss Daisy
80529,Logic,Ive just been driving Miss Daisy
80530,Logic,Ive just been driving Miss Daisy
80531,Logic,Ive just been driving Miss Daisy
80532,Logic,Turn left on West Deer Park
80533,Logic,Doing ninety on the highway
80534,Logic,I said ninety on the highway
80535,Logic,Uh I said ninety on the high
80536,Logic,Ive just been driving Miss Daisy
80537,Logic,Ive just been driving Miss Daisy
80538,Logic,Ive just been driving Miss Daisy
80539,Logic,Ive just been driving Miss Daisy
80540,Logic,Uh yeah outside I can hear em bussin bussin
80541,Logic,And the police they rushin
80542,Logic,Go to my head like concussion
80543,Logic,Id rather not have this discussion
80544,Logic,My mind racing for the elevation of the toxic in my blood
80545,Logic,Where my mind don t know now
80546,Logic,I need Nikki where is Nikki
80547,Logic,Baby girl please come and get me
80548,Logic,Now I m old and shit is trippy but I know that God is with me
80549,Logic,Give a fuck about a man I know Ima
80550,Logic,Be there for my son talking with my sister it begun
80551,Logic,End of the month that s the worst of the month
80552,Logic,But the first of the month put the weed in the blunt
80553,Logic,Won t ever bounce like my daddy did
80554,Logic,But I m glad he did cause it made me strong
80555,Logic,Made me help somebody with this song
80556,Logic,Paint the picture of my life
80557,Logic,Growing up what it was like
80558,Logic,Food for thought gravitate
80559,Logic,Food stamps social services tryna take me away
80560,Logic,My mama locked up I pray to god that I see her today
80561,Logic,Maybe not maybe so West Deer Park that s all I know
80562,Logic,Just me and my homies people that know me
80563,Logic,Around my way living day by day
80564,Logic,Corn rows and hang time automatics and gang signs
80565,Logic,Manhunt when its game time
80566,Logic,They was robbing the ice cream man in broad day
80567,Logic,Now I m running from the police
80568,Logic,Don t know how but I got away
80569,Logic,And a girl in the building that know me
80570,Logic,At    such a fiend for the shit that I seen
80571,Logic,All my homies smoking green fucking bitches sipping lean
80572,Logic,It was king it was cool seemed like something I should do
80573,Logic,Such a youngin such a fool
80574,Logic,Now I m breaking into school
80575,Logic,What to do what would you 
80576,Logic,When will I lose my anonymity
80577,Logic,And become one with the enemy 
80578,Logic,Tell me would I be the enemy
80579,Logic,Feel like nobody in front of me
80580,Logic,Bobby what are you thinking 
80581,Logic,What are you dreaming about 
80582,Logic,What are you thinking right now 
80583,Logic,I guess maybe I was thinking things would be different now
80584,Logic,Cause when I wake up my dreams fade
80585,Logic,In this vanilla sky I feel like David Aames
80586,Logic,I wish I could stay asleep forever
80587,Logic,Attain every goal I wanted and watch it repeat forever
80588,Logic,Will it happen maybe never
80589,Logic,Maybe so I got to know but tell me why
80590,Logic,I picture myself at the top but I know that I m dreaming
80591,Logic,Will I wake up before I finally confront all my demons 
80592,Logic,Maybe not All I know is this life I live
80593,Logic,Wish I was stronger wish that I could survive
