,artist,text
99001,NF,I write about life I write about things that Im actually dealing with
99002,NF,Something that Im actually experiencing
99003,NF,Like this is something that personally helps me as well
99004,NF,Im not confused about who gave me the gift
99005,NF,God gave me the gift and he gave me the ability to to do this
99006,NF,And he also gave me this as an outlet
99007,NF,And thats what music is for me
99008,NF,When I feel something whether its anger
99009,NF,Um its a passion about something or frustration
99010,NF,This is this is thats the whole  NF Real Music thing man
99011,NF,This is real for me I need this
99012,NF,Just get in that you get in that head space yknow Woo 
99013,NF,Will somebody get the body bags We gon put the beats in em nah
99014,NF,Put the MCs in em season em put em on a beat with me then Im eatin em
99015,NF,Get away from the table you rappers aint hungry enough you rappers aint hungry like us
99016,NF,They talk about me like Im here they talk about you like you was woo 
99017,NF,That nurse came into my room she told me Im sick in the head
99018,NF,Im in hip hops hospital bed with a pad and a pen and a brace on my neck
99019,NF,They told me that Im never leavin why I am as ill as it gets
99020,NF,Any rapper that say that they runnin the game Ima come in they session and cut off they legs woo 
99021,NF,Strap a grenade to my head pull out the pin my music is mind blowin
99022,NF,Aint nobody do it like I do it
99023,NF,You aint ever been on my level I got a problem with the way they keep on talkin and actin like everybody gonna get it better sleep with your eyes open
99024,NF,You wanna know what I noticed 
99025,NF,Look around at my fan base and they ready  I see you  
99026,NF,That last album was heavy  I see you  
99027,NF,That last album was gritty
99028,NF,How you gon match that Just let me 
99029,NF,Do what I do best youre better off playin Russian roulette
99030,NF,Than comin in a booth with me cause I get a little bit intense Im like  Whos next  
99031,NF,Yall better watch it take a look at where the clock is
99032,NF,Its my time this ladder of music that I climbed
99033,NF,I took the machete the game isnt ready them rappers they comin up on me I cut off the ladder and I told em  Bye bye  Bye bye 
99034,NF,What you lookin for a high five Nice try  Woo  
99035,NF,Do not believe everything that you read on the Internet
99036,NF,I do not know who your dentist is but he should clean out your mouth dont call me a sellout thats something Ive never been
99037,NF,Ive been through Hell all my life though but I know what Heaven is
99038,NF,Father forgive me for I am a sinner but You gave me music as medicine woo 
99039,NF,And nobody want a problem when they get in my zone better leave me be 
99040,NF,Im a mean MC better feed me rappers or feed me beats agh 
99041,NF,Feed me both of em they like  Nate whats it like to be famous  
99042,NF,Hahahahahaha umm Ill let you know if I make it  Yeah 
99043,NF,I wonder what life would be like if I didnt stick out my neck
99044,NF,Two hundred dollars inside of my bank account woo I was livin on that
99045,NF,I need some money to pay for my rent I need some money to pay for my gas
99046,NF,Im not complainin Im just bein honest I promise that I will not beg for respect nah 
99047,NF,I get so frustrated take a look at what Ive created
99048,NF,Time is wasting and I aint waiting
99049,NF,Im a doctor with no job me I dont have no patience I keep pacing 
99050,NF,Back and forth I keep racing
99051,NF,You aint never been in my book and I got a problem with it why Cause you actin like you read my pages
99052,NF,I wreck these stages real talk better give me space cause I am chasing
99053,NF,Something they told me that I wont make it agh 
99054,NF,Im not famous Im just Nathan  Woo  
99055,NF,And I wonder how the world gon take this
99056,NF,They might hate it but you know anything about me you know that dont mean Im changin
99057,NF,Cause you know Im real with it dont care if you feelin it Im feelin it
99058,NF,You dont like it Then deal with it
99059,NF,And if God aint real real isnt
99060,NF,Used to wonder why I existed I exist in the world thats real different
99061,NF,And  What you gon be when you grow up Nate  I doubt they will get it
99062,NF,My life is a mess better watch your step when you step in it some of this brain is off limits
99063,NF,Im off in a world you dont get cause you aint ever been in it
99064,NF,In ten minutes I still couldnt explain whats inside my brain dont mess with it
99065,NF,Ive invested a lot of me inside these lines Im just protectin em
99066,NF,Everybody wanna hear the real version of life then dont get so sensitive
99067,NF,When I say something a little bit raw I jot my thoughts and they call it  negative 
99068,NF,You wanna know where my heart is I stand out cause I wear my garbage
99069,NF,I work my hardest and every time I look into the mirror I dont forget about where I started woo 
99070,NF,Tell me what am I doing here 
99071,NF,Tell me what am I doing here 
99072,NF,Tell me what am I what am I doing Mmm
99073,NF,Tell me what am I doing here 
99074,NF,I said what am I doing here 
99075,NF,Tell me what am I doing here if
99076,NF,What are you scared of me Thats embarassin
99077,NF,If it wasnt for me you wouldve never wrote Therapy
99078,NF,Ive been here for you but how come youre never there for me 
99079,NF,Its a little bit twisted but I miss when you and I had scary dreams
99080,NF,I dont really wanna talk about it 
99081,NF,Well thats too bad now Nate shut up 
99082,NF,You and I had it all mapped out in the basement
99083,NF,Cryin in your room like a baby
99084,NF,We all do so we wouldnt have to hear about it every single record
99085,NF,You dont really wanna change me
99086,NF,Yeah Im the one that made this happen
99087,NF,Do you really wanna get rid of your main attraction 
99088,NF,Lets pack our bags and go back to Gladwin now
99089,NF,Yeah its time for the third record
99090,NF,And you know I got the content
99091,NF,I dont wanna make you nervous
99092,NF,But it aint like it used to be we got a lotta people watchin
99093,NF,You told me that you dont want me in your life thats pretty hard to digest
99094,NF,And I told you Id leave when we die and we aint died yet
99095,NF,Therapy Session was beautiful Nate but Im wonderin whats comin next
99096,NF,Yeah get that stupid hat off of your head when Im talkin to you you hear what I said 
99097,NF,You dont like the prison I built you 
99098,NF,Yeah you wanna know what the funny thing is 
99099,NF,You keep on talkin to me like a stranger but weve been together since you were a kid yeah
99100,NF,Took us from a no name told you everything was okay
99101,NF,Now you tryna cut me out of it like I aint never been a part of it I am the heart of it I made this whole thing
99102,NF,Yeah I put us on the dope stage you must have no brain
99103,NF,Whats the point of having guns if you cant aim 
99104,NF,Whats the point of havin blood with no veins 
99105,NF,Whats the point of havin love with no pain 
99106,NF,What Im sayin is me without you doesnt make any sense
99107,NF,I know Im intense in controlling but you need to learn how to cope with it thats just the way that it is
99108,NF,If you didnt want me to live in your house you shouldnt have let me move in
99109,NF,Its comfortable here and I like it I got my own room and everything it dont get better than this
99110,NF,You say you wanna own your life then wake up and take your own advice
99111,NF,You just mad cause you know Im right
99112,NF,Yeah Im flattered you put me in Mansion but you shouldve told em right
99113,NF,Bout your hands on the coldest nights
99114,NF,You didnt tell em bout the times you and I used to hold the mic
99115,NF,I mean what are you outta your mind 
99116,NF,Cause both of us will be come on lets go outside 
99117,NF,Both of us out in the open Lets do it then 
99118,NF,I mean why are you doin this 
99119,NF,I know that youre mad but Im not in the mood for this
99120,NF,So why you actin like Im not a part of it 
99121,NF,And where is my shovel at 
99122,NF,Prolly out back where it always is
99123,NF,You cant get rid of all of me 
99124,NF,Nah shut up I dont wanna hear another sentence
99125,NF, Is it me or the fear talkin  Ha What a dumb question 
99126,NF,Yeah its real music til the day we die right 
99127,NF,Yeah aint that the slogan Nathan 
99128,NF,Thought I told you to keep your mouth shut
99129,NF,I mean so what You know I never listen
99130,NF,Let me guess we gon dig a hole kill the track and prolly put a beat in it
99131,NF,Rap about it for like three minutes
99132,NF,Ayy thats pretty deep isnt it 
99133,NF,Wait a minute you dont really think for a second that youre puttin me in this 
99134,NF,No of course not just a little deeper then well go inside and we can stop diggin  woo 
99135,NF,You had me scared for a second I thought we were diggin my grave   thunk  
99136,NF,We did what you dont like bein afraid 
99137,NF,Heres a dose of your own medicine what you dont like how it tastes 
99138,NF,My therapist told me dont bury my issues but Ima be honest man Im feelin great 
99139,NF,I think its only right we go back to where you were created
