,artist,text
49411,Immortal Technique,The Wolverine the Sabretooth the way that I mutilate
49412,Immortal Technique,Im like the viking in Valhalla Rising
49413,Immortal Technique,Except I got black skin and both of my eyes in
49414,Immortal Technique,Dont test him please dont stress him
49415,Immortal Technique,Hell hang you from a tree with your own intestines
49416,Immortal Technique,How you wanna die Make your own suggestion
49417,Immortal Technique,Now talk to the lord and make your own confession
49418,Immortal Technique,You pussies living in a movie theatre
49419,Immortal Technique,Put the motherfucking spell on you like brujeria
49420,Immortal Technique,Chop his motherfucking head like a ruthless leader
49421,Immortal Technique,Guns drawn in a church service shoot the preacher
49422,Immortal Technique,You need to be godly to know Allah
49423,Immortal Technique,Aint no rappers eating around me like a broken jaw
49424,Immortal Technique,It aint ever been a day that I aint broke the law
49425,Immortal Technique,What you think I hold a motherfucking toaster for 
49426,Immortal Technique,I aint going there theres police in that room
49427,Immortal Technique,And Vinnie walk around with bags of dust like a vacuum
49428,Immortal Technique,Bury you under the earth inside a black tomb
49429,Immortal Technique,My body covered in Dashiki and stab wounds
49430,Immortal Technique,Im a guerilla barbarians is my ancestors
49431,Immortal Technique,Thats a part of my neurological transmitters
49432,Immortal Technique,We Islamic and brought the story of shem with us  Al hamdu Allah  
49433,Immortal Technique,While we brought the motherfucking blam blam with us
49434,Immortal Technique,The walls have been breached ANFALL   
49435,Immortal Technique,We came in the name of peace and brotherhood you wanted us bound in slavery poisoned our water changed our names   
49436,Immortal Technique,Burn their homes take their jewels skin them alive 
49437,Immortal Technique,Hold on hold on hold on   
49438,Immortal Technique,No one will know these people ever existed and all that will be left is what we build upon their ruins   
49439,Immortal Technique,Yo in a hundred years from now
49440,Immortal Technique,Everyone whos living on this planet will be dead
49441,Immortal Technique,So its inconsequential really all the shit that you talk
49442,Immortal Technique,All the bullshit that you stand for
49443,Immortal Technique,Its more important what what youre ready to build
49444,Immortal Technique,What youre ready to pass down to your children
49445,Immortal Technique,What youre ready to create
49446,Immortal Technique,You better fuckin remember that
49447,Immortal Technique,When you challenge a motherfucker like me
49448,Immortal Technique,Remember Im the dominant species
49449,Immortal Technique,Im stuck inside the future and life is chaotic
49450,Immortal Technique,The government is psychotically racist and robotic
49451,Immortal Technique,The matrix of entrapment is socio economic
49452,Immortal Technique,Neurotic conspiracy theory becomes reality
49453,Immortal Technique,Life is war and every days a battle to me
49454,Immortal Technique,Im on the brink of insanity
49455,Immortal Technique,Between extreme intelligence and split personalities
49456,Immortal Technique,But I elevate to the point of reversing gravity
49457,Immortal Technique,Revolutionary conceptuality spittin out of me
49458,Immortal Technique,Even the dead people in my family tell me they proud of me
49459,Immortal Technique,Stupiditys not allowed by me  cause I dont got time to play
49460,Immortal Technique,Im the black hole lyricist thatll take your shine away
49461,Immortal Technique,Darkness at any time of day
49462,Immortal Technique,Im the Technique and youre nobody so what you tryna say 
49463,Immortal Technique,Stellar density becomes your physical alignment
49464,Immortal Technique,   billion tons per square inch confinement
49465,Immortal Technique,I drop knowledge so heavy it leaves the world unbalanced
49466,Immortal Technique,Exterminate the spiritual force of all that challenge
49467,Immortal Technique,Im the lyrical apocalypse that crumbles the granite
49468,Immortal Technique,Replacing you as the dominant species on the planet
49469,Immortal Technique,Yo yo lyrically Im infinite like possibilities
49470,Immortal Technique,But you dont have the capability like infertility
49471,Immortal Technique, Cause opening your mouth to question my validity
49472,Immortal Technique,Is like tryin to contradict the theory of relativity
49473,Immortal Technique,What I spit is the epitome of heavy artillery
49474,Immortal Technique,My enemies are obsessed with me like the bitch in Misery
49475,Immortal Technique,But break out like a father runnin from responsibility
49476,Immortal Technique,Every time I step and abuse the mic with versatility
49477,Immortal Technique,I balance humility with brutal instinct
49478,Immortal Technique,Ill make your whole cypher look like those crackers from NSync
49479,Immortal Technique,And I dont care about your link or your luxury car
49480,Immortal Technique,I shed light with more magnitude than all of the stars
49481,Immortal Technique,La Brea Tar Pit thick so dont ever talk shit
49482,Immortal Technique,And remember somethin nigga while you rave and rant
49483,Immortal Technique,A roach can live for nine days without its head but you cant
49484,Immortal Technique,I drop knowledge so heavy it leaves the world unbalanced
49485,Immortal Technique,Exterminate the spiritual force of all that challenge
49486,Immortal Technique,Im the lyrical apocalypse that crumbles the granite
49487,Immortal Technique,Replacing you as the dominant species on the planet
49488,Immortal Technique,Im explicit like video tapes of conjugal visits
49489,Immortal Technique,Some niggas are too stupid to understand it like astrophysics
49490,Immortal Technique,Technique is exquisite Ill make your thoughts a victory
49491,Immortal Technique,Get pessimistic with the quickness
49492,Immortal Technique,If you think that I will just become another statistic
49493,Immortal Technique,With anything but success when I bless the mic as I spit this
49494,Immortal Technique,Specifically prolific with Kaprosi s sarcoma coma type sickness
49495,Immortal Technique,My style is like a ten year old child with a slit wrist
49496,Immortal Technique,Too much reality for the fuckin hit list
49497,Immortal Technique,I got a Black Panther mentality with a spic fist
49498,Immortal Technique,So you can get dissed even if youre locally gold
49499,Immortal Technique,Vocally bold or globally multi platinum sold
49500,Immortal Technique,Im emotionally cold disciplined and ready to kill
49501,Immortal Technique,Like spirits in the same room with you Im givin you chills
49502,Immortal Technique,I drop knowledge while these motherfuckers clumsily spill
49503,Immortal Technique,And I drop it so heavy it leaves the world unbalanced
49504,Immortal Technique,Exterminate the spiritual force of all that challenge
49505,Immortal Technique,Im the lyrical apocalypse that crumbles the granite
49506,Immortal Technique,Replacing you as the dominant species on the planet
49507,Immortal Technique, Here s another warriors song rep this life to the fullest 
