,artist,text
19885,Childish Gambino,Im in my zone though fucking round with that    
19886,Childish Gambino,Eating my mamas salmon but skipping on the risotto
19887,Childish Gambino,Girl said that she need the follow tweet her and shell do any
19888,Childish Gambino,Man Im trying to stay off readin em makes me angry
19889,Childish Gambino,On the back on the tour bus recording the two of us
19890,Childish Gambino,Stacks at the Apple store man this ballin is new to us
19891,Childish Gambino,Trying to make amends bailing on all my friends
19892,Childish Gambino,Niggas went to the club sent a beat to Gucci instead
19893,Childish Gambino,Man Im feelin right my nigga Fam yelling  dont stop 
19894,Childish Gambino,And half my crew is always faded on some lowtop
19895,Childish Gambino,Stopped drinking for the most part
19896,Childish Gambino,My only vices all our pictures on my laptop
19897,Childish Gambino,Screaming at me saying  I aint what you really want 
19898,Childish Gambino,Christinas parents baby all I make is Milians
19899,Childish Gambino,We got the shows we got the paper but I want respect
19900,Childish Gambino,So tell them haters we aint quitting yet
19901,Childish Gambino,I shoulda known shoulda known
19902,Childish Gambino,I shoulda known shoulda known
19903,Childish Gambino,I shoulda known shoulda known
19904,Childish Gambino,I shoulda known shoulda known
19905,Childish Gambino,I shoulda known shoulda known
19906,Childish Gambino,I shoulda known shoulda known
19907,Childish Gambino,I shoulda known shoulda known
19908,Childish Gambino,I shoulda known shoulda known
19909,Childish Gambino,One love the thing that hasnt changed
19910,Childish Gambino,My parents lost their job its so cold in the A
19911,Childish Gambino,Now that Im    I send most of it home
19912,Childish Gambino,I want to stunt but she need to pay off her student loans
19913,Childish Gambino,And everybody saying  Get it while you hitting man
19914,Childish Gambino,We want them harder beats that    you slipping man 
19915,Childish Gambino,Dude is so stupid popping anything they hand me
19916,Childish Gambino,On that parking lot pimping and politicking in Miami
19917,Childish Gambino,In that home of the D where they sell that cake batter
19918,Childish Gambino,Heard a voice in the back hate from all the fake rappers
19919,Childish Gambino,That I shitted on shitted on
19920,Childish Gambino,Rap your soul dude let the mic blaze
19921,Childish Gambino,Show em A Town East Side all day
19922,Childish Gambino,Life is somethin IMAX film is at a climax
19923,Childish Gambino,I aint even started Was it stupid I departed 
19924,Childish Gambino,Man probably but now we do the things we always wanted
19925,Childish Gambino,Im proud of me cause I am undoubtedly a force to be reckoned with
19926,Childish Gambino,Please somebody cum laude me
19927,Childish Gambino,Graduated anticipated the hatred and doubted me
19928,Childish Gambino,Not a prodigy just a hard worker from the Deans List
19929,Childish Gambino,But most these rappers doin so so like a seamstress
19930,Childish Gambino,I shoulda known shoulda known
19931,Childish Gambino,I shoulda known shoulda known
19932,Childish Gambino,I shoulda known shoulda known
19933,Childish Gambino,I shoulda known shoulda known
19934,Childish Gambino,I shoulda known shoulda known
19935,Childish Gambino,I shoulda known shoulda known
19936,Childish Gambino,I shoulda known shoulda known
19937,Childish Gambino,I shoulda known shoulda known
19938,Childish Gambino,Oh this is the idea where youre doing like one piece of artwork per track
19939,Childish Gambino,Late ass nights come from long days
19940,Childish Gambino,Doin all the right things in the wrong ways
19941,Childish Gambino,Doin all the wrong shit for the right reasons
19942,Childish Gambino,Sprinklin midnight game call it night seasoning
19943,Childish Gambino,Haters get salty give em cholesterol
19944,Childish Gambino,Trill O G mop up the floor with the best of yall
19945,Childish Gambino,Then dry that bitch off with the rest of yall
19946,Childish Gambino,And catch a flight to Rio de Janero for la festival
19947,Childish Gambino,Yeah and thats word to fit a baldy
19948,Childish Gambino,Ball hard like its cement inside of my Spalding
19949,Childish Gambino,And Ill break your face with a no look pass
19950,Childish Gambino,Now back to your parking lot pimp with yo little hook ass
19951,Childish Gambino,I use harsh words cause these are hard times
19952,Childish Gambino,And trill ass people nowadays theyre such a hard find
19953,Childish Gambino,So its one eye open if I could peep  em
19954,Childish Gambino,And one on the scope so if they frontin I can sleep em
19955,Childish Gambino,Man my flow is so parabolic
19956,Childish Gambino,The energyll blow you over even if youre brolic
19957,Childish Gambino,Goddamn it now thats one for the Googlers
19958,Childish Gambino,That fell sleep on they desk and never step their noodle up
19959,Childish Gambino,Takin lames out never been new to us
19960,Childish Gambino,The hardest part of this shit is figurin which of you to bust
19961,Childish Gambino,Then step your weight up like GNC
19962,Childish Gambino,And R I P to Chris Luda reppin CNC
19963,Childish Gambino,Theres somethin inside you
19964,Childish Gambino,Theyre talking about you boy
19965,Childish Gambino,Theres somethin inside you
19966,Childish Gambino,Theyre talking about you boy
19967,Childish Gambino,Rest in peace to them niggas who was dead wrong
19968,Childish Gambino,Toni Braxton to them niggas thats a sad song
19969,Childish Gambino,Cry a river Timberlake the whole industry
19970,Childish Gambino,Record the whole album in my living room in Italy
19971,Childish Gambino,Niggas who wasnt feelin me secretly want a handout
19972,Childish Gambino,Keep your mouth shut I can probably help your man out
19973,Childish Gambino,Drop a new stack all lames get to steppin
19974,Childish Gambino,Drop a new track all blogs go to heaven
19975,Childish Gambino,Kill the web man these niggas need they hits up
19976,Childish Gambino,Kiss her neck add a dime to the tip cup
19977,Childish Gambino,She is not  slut  fuck a dude who says so
19978,Childish Gambino,Just because shes fuckin doesnt mean she aint a lady
19979,Childish Gambino,Kill the whole stage I never needed a mic check
19980,Childish Gambino,Semen on my spacebar fuckin tired of Skype sex
19981,Childish Gambino,Runnin with a new breed me and Bun B
19982,Childish Gambino,This hip hop nation that big country
19983,Childish Gambino,Nigga please We aint stop for no one
19984,Childish Gambino,Wu Tang Generator name Im a sh gun
19985,Childish Gambino,Wu Tang Generator name watch him smoke one
19986,Childish Gambino,Talk a lot of shit but none of them will approach him
19987,Childish Gambino,Gambino got first position the game is ballet
19988,Childish Gambino,So graceful drive he dont need a valet
19989,Childish Gambino,So angel fly as I wanna be
19990,Childish Gambino,Mercy somebody show these niggas cant hurt me
19991,Childish Gambino,Theres somethin inside you
19992,Childish Gambino,Theyre talking about you boy
19993,Childish Gambino,Theres somethin inside you
19994,Childish Gambino,Theyre talking about you boy
19995,Childish Gambino,Im afraid my parents wont live long enough to see my kids
19996,Childish Gambino,Im afraid my show will fail
19997,Childish Gambino,Im scared my girl will get pregnant at not the exact time we want
19998,Childish Gambino,Im scared Ill never reach my potential
19999,Childish Gambino,Im afraid shes still in love w that dude
20000,Childish Gambino,I feel like Im letting everyone down
20001,Childish Gambino,Im afraid people hate who I really am
20002,Childish Gambino,Im afraid I hate who I really am
20003,Childish Gambino,Im scared people will find out what I masturbate to
20004,Childish Gambino,Im afraid Im here for nothing
20005,Childish Gambino,I feel that this will feel pretentious
20006,Childish Gambino,Im scared Ill never grow out of Bro Rape
20007,Childish Gambino,Im afraid people think I hate my race
20008,Childish Gambino,Im afraid people think I hate women
20009,Childish Gambino,I hate people can say anything
20010,Childish Gambino,I hate caring what people think
20011,Childish Gambino,Im afraid theres someone better for you
20012,Childish Gambino,Im afraid this is all an accident
20013,Childish Gambino,Im afraid Dan Harmon hates me
20014,Childish Gambino,Im scared I wont know anything ever again
20015,Childish Gambino,Im scared I never knew anything
20016,Childish Gambino,Im afraid this doesnt matter at all
20017,Childish Gambino,I didnt leave Community to rap
20018,Childish Gambino,Ive seen a bunch of people die this year
20019,Childish Gambino,This is the first time Ive felt helpless
20020,Childish Gambino,Kept looking for something to be in with
20021,Childish Gambino,Follow someones blueprint But you have to be on your own
20022,Childish Gambino,The label doesnt want me to release in December because its not a holiday record and Im not a big artist I started the record last Christmas Christmas always made me feel lonely but it helped me restart the new year I want people to this album when everythings closed When everything slows down and quiet  So you can start over
