,artist,text
51130,Immortal Technique, Tech talking over the beat 
51131,Immortal Technique,Damn shortie you got me on some singin the blues shit   
51132,Immortal Technique,But you gotta stop looking backwards and remember to look ahead   
51133,Immortal Technique,This is for all my dudes on patrol in the desert right now   for real 
51134,Immortal Technique,Yeah  yeah   I joined the army looking for money to go to college
51135,Immortal Technique,But they aint pay me a quarter of what they fucking promised
51136,Immortal Technique,Extended my tour treating me like a sucker
51137,Immortal Technique,Thats the reason officers get fragged motherfucker
51138,Immortal Technique,Dont give me speeches on how you respect and you love me
51139,Immortal Technique,But no body armor in a lightly armored humvee  
51140,Immortal Technique,My familys lonely and you want me to reenlist for   grand homie 
51141,Immortal Technique,When I was young I got signed to a record label
51142,Immortal Technique,The deal looked so good when it was on the table
51143,Immortal Technique,It paid for my cable cribs cars and jewelry
51144,Immortal Technique,The studios the women theres nothing they wouldnt do for me
51145,Immortal Technique,Except stop screwing me for publishing and royalties
51146,Immortal Technique,How the fuck are you my dawg when theres no loyalty 
51147,Immortal Technique,I shouldve gone independent like Immortal Technique
51148,Immortal Technique,Some people learn from mistakes and dont repeat them
51149,Immortal Technique,Others try to block the memories and just delete them
51150,Immortal Technique,But I keep em as a reminder they not killing me
51151,Immortal Technique,And I thank God for teaching me humility
51152,Immortal Technique,Son remember when you fight to be free
51153,Immortal Technique,To see things how they are and not how you like em to be
51154,Immortal Technique,Cause even when the world is falling on top of me
51155,Immortal Technique,Pessimism is an emotion not a philosophy
51156,Immortal Technique,Knowing whats wrong doesnt imply that you right
51157,Immortal Technique,And its another when you suffer to apply it in life
51158,Immortal Technique,And Im never gonna make the same mistake twice pussy
51159,Immortal Technique,Ok   lets go   talk to em   holler
51160,Immortal Technique,Dont you get tired of hearing niggas say that shit    all the time 
51161,Immortal Technique,Why cant you shut the fuck up and rhyme nigga  
51162,Immortal Technique,Used to run around getting my fight in the streets on
51163,Immortal Technique,Back in the day before Harlem had a green zone
51164,Immortal Technique,What good is a good education with no direction 
51165,Immortal Technique,Like the right to vote with no one to vote for in an election
51166,Immortal Technique,Like a gun with no bullets in the clip for protection
51167,Immortal Technique,Like a crowd packed in the front without the midsection
51168,Immortal Technique,Used to live robbing and stealing and being reckless
51169,Immortal Technique,It took time for my mind to put the ghetto in perspective
51170,Immortal Technique,I used to live in the back of a holding van
51171,Immortal Technique,Used to be offbeat like the white girls shoulder dance
51172,Immortal Technique,I wrote rhymes a acappella no beat behind bars
51173,Immortal Technique,Shed blood to make it like the story behind scars
51174,Immortal Technique,I used to be a battle champion in the meanwhile
51175,Immortal Technique,Before some of you little fuckers learned to freestyle
51176,Immortal Technique,Prematurely senile underground prima donnas
51177,Immortal Technique,I was Oliver North during Iran Contra
51178,Immortal Technique,Cause I never snitched and thats backed by evidence
51179,Immortal Technique,I learned it by watching you dont ever forget it bitch
51180,Immortal Technique,Cause everybody knows how the government do
51181,Immortal Technique,They never snitch on themselves but they want you to snitch on YOU
51182,Immortal Technique,Evolution from Australopithecus
51183,Immortal Technique,Primitive commercial shit to hard core lyricist
51184,Immortal Technique,Your wax is useless rappers are dropping like Icarus
51185,Immortal Technique,Technological revolution   nigga picture this
51186,Immortal Technique,I told you what it was but this is what it is now
51187,Immortal Technique,Lyrical bullets packed to the top of the clip now
51188,Immortal Technique,Treat it like a robbery Im shutting this shit down
51189,Immortal Technique,Fellas put your hands up and the all the women strip down
51190,Immortal Technique,Thats not misogynist you ostriches cause I could just apocalypse
51191,Immortal Technique,Talk politics to the populace
51192,Immortal Technique,Or challenge what the market is
51193,Immortal Technique,Thatll smash the spirit of Hip Hop out the sarcophagus
51194,Immortal Technique,This is the curse of Tutankhamen I bring the drama on
51195,Immortal Technique,Im sinful I eat you broad daylight on Ramadan
51196,Immortal Technique,Hip Hop reparations now we taking back Delucci
51197,Immortal Technique,Dont tell me you spent it on coke like Danny Bonaduce
51198,Immortal Technique,Were tired of being on the outside looking in
51199,Immortal Technique,Wondering what the fuck Hip Hop wouldve been
51200,Immortal Technique,This is what it is as opposed to what it used to be
51201,Immortal Technique,And this is your corporate tax ID eulogy
51202,Immortal Technique,Dominant species the new breed that wont let you breath
51203,Immortal Technique,Ill make you die for what I believe
51204,Immortal Technique,So we got nothing in common
51205,Immortal Technique,You got beef with niggas I got beef with Aryans
51206,Immortal Technique,White power Nazi European Americans
51207,Immortal Technique,Rapid Poverty pimps and fake vegetarians
51208,Immortal Technique,The resurrection ripping a ball through the record section
51209,Immortal Technique,Flight connection to the Chechen border for guerrilla lessons
51210,Immortal Technique,Fuck a middle man distributor I got a choice now
51211,Immortal Technique,This aint Volume    I got a grown mans voice now
51212,Immortal Technique,Toured the country four times over Im older and wiser
51213,Immortal Technique,Poisonous words youll find strychnine in my saliva
51214,Immortal Technique, motherfucka what    Bring it to em raw 
51215,Immortal Technique,I told you what it was but this is what it is now
51216,Immortal Technique,  caliber bullets I dont need a clip now
51217,Immortal Technique,Fuck your private jet nigga we shooting the shit down
51218,Immortal Technique,Bomb wall street and make the stock market dip down
51219,Immortal Technique,I told you what it was but this is what it is now
51220,Immortal Technique,You the shit nigga I dont care about shit now
51221,Immortal Technique,I play the role of Abraham idols get ripped down
51222,Immortal Technique,Melt the ice caps and make all of this shit drown
51223,Immortal Technique, No one out there can fuck with me 
51224,Immortal Technique, I dont want to tell you motherfuckers again 
51225,Immortal Technique, We ve developed a new product It s completely synthetic therefore no growing no refining no peasants best of all no international borders no customs agents There in that case in front of you are two detailed perspecti on marketing and anticipated cash flow and so forth  
51226,Immortal Technique, You racist Americans you just want to cut us poor hispanics completely out of the market  
51227,Immortal Technique, Now I think you know that there is no such thing as an American anymore No Hispanics no Japanese no blacks no whites no nothing Just rich people and poor people  
51228,Immortal Technique,Nearly all religions were brought to people
51229,Immortal Technique,And imposed on people by conquerers
51230,Immortal Technique,And used as the framework to control their mind
