,artist,text
51725,Immortal Technique,This is only for the hardcore wherever you at yeah
51726,Immortal Technique,XL eternal my journal Sojourner Nat Turner
51727,Immortal Technique,Cop murdered by the certain burner turned in the back of his sternum
51728,Immortal Technique,He flirted with pullin me over for bein brown I bust
51729,Immortal Technique,Now he in the back of the truck with Don Imus
51730,Immortal Technique,I must take aim when I lick shots
51731,Immortal Technique,Throw stray bullets like when Nas got off of Pharoahe Monch
51732,Immortal Technique,These pigs wanna see us dead inside a jail cell
51733,Immortal Technique,Turn us from Shawn Carter to Sean Combs to Sean Bell
51734,Immortal Technique,My temper bout to break like levees in New Orleans
51735,Immortal Technique,Catch Jimmy Iovine when he refinance his mortgages
51736,Immortal Technique,Kid illusion is dead we movin with the blue and the red
51737,Immortal Technique,Latin Kings Giuliani with a gat to his head
51738,Immortal Technique,Yall dont lick shots like killers aimin at the Feds
51739,Immortal Technique,Yall lick shots like Jenna Jameson and Superhead
51740,Immortal Technique,Pigs slice to Venice and beef at the benefits meet
51741,Immortal Technique,Buried him on Venice Beach with the flies and the bees
51742,Immortal Technique,Kill shit like the Chinito at Virginia Tech
51743,Immortal Technique,And Jacob aint your friend hes a fuckin jeweler
51744,Immortal Technique,Blap Blap I shoot the cats off your fuckin Pumas
51745,Immortal Technique,Lick shots lick shots lick shots
51746,Immortal Technique,Lick shots for the revolution 
51747,Immortal Technique,Lick shots lick shots lick shots lick shots
51748,Immortal Technique,But watch where the fuck you shootin 
51749,Immortal Technique,Yo where you aimin at Where you aimin at 
51750,Immortal Technique,Where the fuck you niggas aimin at 
51751,Immortal Technique,Where you aimin at Where you aimin at 
51752,Immortal Technique,This is only for the hardcore wherever you at yeah
51753,Immortal Technique,You know back in the day some of yall
51754,Immortal Technique,Would shout out Allahs name like he was hosting yor mixtape
51755,Immortal Technique,Then after     you got scared and shut the fuck up
51756,Immortal Technique,Didnt talk about the demonization of a culture immigrants nothing
51757,Immortal Technique,Now you show up talk about we taking it too far
51758,Immortal Technique,Yeah    percent independent Im the fuckin boss
51759,Immortal Technique,The only unsigned nigga with a quotable in The Source
51760,Immortal Technique,The hood is not stupid we know the mathematics
51761,Immortal Technique,I made double what I would going gold on Atlantic
51762,Immortal Technique,Cause EMI Sony BMG Interscope
51763,Immortal Technique,Would never sign a rapper with the White House in his scope
51764,Immortal Technique,They push pop music like a religion
51765,Immortal Technique,Anorexic celebrity driven financial fantasy fiction
51766,Immortal Technique,Contradiction cause the life we was given resembles life in prison
51767,Immortal Technique,Fed time with Manuel Noriega
51768,Immortal Technique,The real Noriega who did America    favors
51769,Immortal Technique,With Contras the Shah and the CIA
51770,Immortal Technique,Movin Escobars coke through the M I A
51771,Immortal Technique,This is The  rd World speakin through a dead man walkin
51772,Immortal Technique,And everybody talkin bout the South takin over
51773,Immortal Technique,Its true motherfucker but its comin over the border
51774,Immortal Technique,Fuck your chain my peoplell kill you for water
51775,Immortal Technique,Fuck fans nigga I got soldier supporters
51776,Immortal Technique,Thatll cut your throat if you strapped with a tape recorder
51777,Immortal Technique,Thats right motherfucker welcome to the New World Order
51778,Immortal Technique,Where the truth is always censored by corporate reporters
51779,Immortal Technique,The government runs the drug politics on the corner
51780,Immortal Technique,Thats why I never stress rappers and their employers
51781,Immortal Technique,I put a bag over his fuckin head and torture your lawyer
51782,Immortal Technique,Cause its too simple to shoot ya  Ill taser the roof of
51783,Immortal Technique,Your mouth and electrocute ya Ill root you out with the Ruger
51784,Immortal Technique,The German Luger U boat and the troops in the scuba
51785,Immortal Technique,Nigga you cant overthrow me like the island of Cuba 
51786,Immortal Technique,Niggasll never find your body like the bitch in Aruba
51787,Immortal Technique,And I maneuver through the state department and their friends
51788,Immortal Technique,With secret deals like the Nazis and IBM
51789,Immortal Technique,And now you know this aint a trend or a fashion
51790,Immortal Technique,This is my life and my passion FUCK tryin to cash in nigga 
51791,Immortal Technique,I need more than advancements and a rented mansion
51792,Immortal Technique,So while you little house niggas is singin and dancin
51793,Immortal Technique,Ill kill you and take your land like an Israeli expansion
77790,Logic,I feel like Im out of my mind
77791,Logic,It feel like my life aint mine
77792,Logic,I feel like Im out of my mind
77793,Logic,It feel like my life aint mine
77794,Logic,All this other shit Im talkin bout they think they know it
77795,Logic,Ive been praying for somebody to save me no ones heroic
77796,Logic,And my life dont even matter I know it I know it
77797,Logic,I know Im hurting deep down but cant show it
77798,Logic,I never had a place to call my own
77799,Logic,I never had a home aint nobody callin my phone
77800,Logic,Where you been Where you at Whats on your mind 
77801,Logic,They say every life precious but nobody care about mine
77802,Logic,I feel like Im out of my mind
77803,Logic,It feel like my life aint mine
77804,Logic,I feel like Im out of my mind
77805,Logic,It feel like my life aint mine
77806,Logic,When your heads been drowning underwater
77807,Logic,And its the lightness in the air
77808,Logic,Chest to chest with a lover
77809,Logic,Its holding on though the roads long
77810,Logic,And seeing light in the darkest things
77811,Logic,And when you stare at your reflection
77812,Logic,I know that youll thank God you did
77813,Logic,I know where you been where you are where you goin
77814,Logic,I know youre the reason I believe in life
77815,Logic,Whats the day without a little night 
77816,Logic,Im just tryna shed a little light
77817,Logic,But you gotta live right now
77818,Logic,You got everything to give right now
77819,Logic,I feel like Im out of my mind
77820,Logic,It feel like my life aint mine
77821,Logic,I feel like Im out of my mind
77822,Logic,It feel like my life aint mine
77823,Logic,Pain dont hurt the same I know
77824,Logic,The lane I travel feels alone
77825,Logic,But Im moving til my legs give out
77826,Logic,And I see my tears melt in the snow
77827,Logic,I dont even wanna die anymore
77828,Logic,I dont even wanna die anymore
77829,Logic,Gotta paint a picture when I write like this
77830,Logic,Tales from my hood not a sight like this
77831,Logic,Where they up to no good on a night like this
77832,Logic,And they murder motherfuckers just cause
77833,Logic,Type of shit I see you probably wonder where I was
77834,Logic,I was in the crib just sittin on the rug
77835,Logic,Basedheads comin through lookin for the plug
77836,Logic,Now born and raised in my area
77837,Logic,Beautiful by day by night its hysteria
77838,Logic,Fuck around and bury ya tonight
77839,Logic,Ridin with my homies on sight
77840,Logic,Momma tell me to come in at night
77841,Logic,Now I really gotta go but they never know
77842,Logic,Livin life to the fullest I gotta blow
77843,Logic,Po po finna bust in the door we got blow in the crib
77844,Logic,In the kitchen over there next to the baby with the bib
77845,Logic,Goddamn what it feel like middle of the night
77846,Logic,Wakin up scared for my life
77847,Logic,Never had the heat just a knife
77848,Logic,When the gat go blat like that
77849,Logic,Finna put you on your back like that
77850,Logic,Just breathe while their mama grieve
77851,Logic,Bullet to the dome like an Aleve
77852,Logic,Gotta leave for the premises to murder my nemesis
77853,Logic,No no uh uh just stop stop stop
77854,Logic, Fore they even call the cops
77855,Logic,Do it for the money and the bitches
77856,Logic,And the drugs and the props
77857,Logic,Tell me why another body even gotta drop
77858,Logic,Get shot off top for some shit that was gang related
77859,Logic,Up first at five tonight breaking news in Gaithersburg where a massive manhunt is underway after a deadly shooting Its all unfolding in the    block of West Deer Park and     Our Montgomery County reporter joins us with the latest tonight
