,artist,text
18486,Childish Gambino,Be a man I doubt it I dont know
18487,Childish Gambino,Ive been grindin my whole life
18488,Childish Gambino,Young Bino in the house like an B E
18489,Childish Gambino,Why Im looking so fly Im just being me
18490,Childish Gambino,White girls so twelve never really searched
18491,Childish Gambino,Royalty Im the boss we aint gotta work
18492,Childish Gambino,She Hawaiian wonder if she let me slide in
18493,Childish Gambino,The OG making noise like a firetruck
18494,Childish Gambino,Ive been saying that the clique
18495,Childish Gambino,But nobody else on top of us
18496,Childish Gambino,With a case just for sellin it
18497,Childish Gambino,Girl you sweeter than mango
18498,Childish Gambino,Imma show you how to do this
18499,Childish Gambino,Didnt mean to make you nervous
18500,Childish Gambino,The booty lookin retro retro
18501,Childish Gambino,And I can be your spotlight  spotlight 
18502,Childish Gambino,And if you think Im ballin
18503,Childish Gambino,You shoulda seen me last night last night
18504,Childish Gambino,Fuck that fuck yall and the po pos
18505,Childish Gambino,Down under surfin on the Gold Coast
18506,Childish Gambino,Im looking for the truth in a blunt
18507,Childish Gambino,So baby if you feel like you wanna leave
18508,Childish Gambino,I aint afraid to drop a couple skymiles
18509,Childish Gambino,We both deserve a little bit of timeout
18510,Childish Gambino,Im still around I guess I win
18511,Childish Gambino,You hear me in your sisters room like all the time
18512,Childish Gambino,Gambino Girl forever on that bracelet that she bought online
18513,Childish Gambino,To dudes who couldnt take it might I say  hasta luego 
18514,Childish Gambino,Cause Im taking all your city like Im Carmen San Diego
18515,Childish Gambino,To my white dudes its a concert
18516,Childish Gambino,To my black nerds this is church
18517,Childish Gambino,From that NYU dorm to The Emory
18518,Childish Gambino,Everyone hated me Im more hip hop than youll ever be
18519,Childish Gambino,Im bustin bustin bustin bustin on these niggas man
18520,Childish Gambino,And nothin nothing nothin nothin is the same again
18521,Childish Gambino,You lookin dumb as hell man for ever sleepin on him
18522,Childish Gambino,Your girl is not around she busy sleepin on him
18523,Childish Gambino,Now thats the wrong conversation
18524,Childish Gambino,Terry Gross on the mic Im the talk of the nation uh
18525,Childish Gambino,Why these other rappers do shit stupid 
18526,Childish Gambino,While they be sleepin I be onto that new shit
18527,Childish Gambino,While they be sleepin I be onto that new shit
18528,Childish Gambino,Why these other rappers do shit stupid 
18529,Childish Gambino,While they be sleepin I be onto that new shit
18530,Childish Gambino,While they be sleepin I be onto that new shit
18531,Childish Gambino,Black rock like a fuckin LOST episode
18532,Childish Gambino,Somethin for these black kids to call they own
18533,Childish Gambino,So when you skatin in your driveway you not alone
18534,Childish Gambino,She stay down like that new coat that I bought her
18535,Childish Gambino,And the fly Rihanna girls be drinkin my coconut water
18536,Childish Gambino,My shit be Jackson Jordan Bolton Keaton Tyson  Mikes
18537,Childish Gambino,They couldnt feel me no vocation
18538,Childish Gambino,Murder verses the only motive was motivation
18539,Childish Gambino,Ive wanted this since a three year old
18540,Childish Gambino,Ive seen it all like Im John Mayers penis hole
18541,Childish Gambino,Bein me thats something thats so unusual
18542,Childish Gambino,Ive seen the future and the future go
18543,Childish Gambino,Why these other rappers do shit stupid 
18544,Childish Gambino,While they be sleepin I be onto that new shit
18545,Childish Gambino,While they be sleepin I be onto that new shit
18546,Childish Gambino,Why these other rappers do shit stupid 
18547,Childish Gambino,While they be sleepin I be onto that new shit
18548,Childish Gambino,While they be sleepin I be onto that new shit
18549,Childish Gambino,Cant you hear me callin out your name 
18550,Childish Gambino,Oh cant you hear me callin out your name 
18551,Childish Gambino,It seems like they all want me to fail
18552,Childish Gambino,Please tell me you don t want me to fail
18553,Childish Gambino,That s why these fake niggas who call me pussy are mad at me
18554,Childish Gambino, Cause they ain t have the smarts or the heart
18555,Childish Gambino,Ain t you read the fucking book Things Fall Apart 
18556,Childish Gambino,I was never gonna stay the same
18557,Childish Gambino,All I ever really wanted was to change the game
18558,Childish Gambino,Spent the year kicking ass and taking names
18559,Childish Gambino,Try to tell it to your heart Taylor Dayne
18560,Childish Gambino,Mama told me I was special when them test scores came in
18561,Childish Gambino,Calling me the new Will Smith that s Jaden
18562,Childish Gambino,Calling me a faggot when I m rapping that s hating
18563,Childish Gambino,I need to slow down what the fuck is y all saying 
18564,Childish Gambino,Step inside the party y all niggas is mood killers
18565,Childish Gambino,My lifestyle simple live easy and Bruce Willis
18566,Childish Gambino,I m the boss Michael Scott y all bitches is just Phyllis
18567,Childish Gambino,Set the world on fire y all motherfuckers is chillin  what is this 
18568,Childish Gambino,That s why these fuckin MCs want their asses back
18569,Childish Gambino,Don t you know that I m a rapist Ask a track
18570,Childish Gambino,Whiskey sippin  wanna drink the whole bottle
18571,Childish Gambino,But these smart middle class black kids need a role model
18572,Childish Gambino,Fuckin hate me that s what I m used to
18573,Childish Gambino,Suck a dick we the shit Metamucil
18574,Childish Gambino,God damn man there s gotta be a better way
18575,Childish Gambino,Than pill poppin all these drugs so I can stay awake
18576,Childish Gambino,Like I m Jessie in this bitch I m so excited
18577,Childish Gambino,There s a party at the top you ain t invited
18578,Childish Gambino,But it s lame and all the bitches is fake
18579,Childish Gambino,You think about your old girl and how breaking up s a mistake
18580,Childish Gambino,Black dudes assume I m closeted or kinda gay
18581,Childish Gambino,White people confused like girl on Glee and Gabourey
18582,Childish Gambino,IAmDonald is a full time job
18583,Childish Gambino,These niggas want me to fail so they can write me off
18584,Childish Gambino,It seems like they all want me to fail
18585,Childish Gambino,Please tell me you don t want me to fail
18586,Childish Gambino,Dirty girls love my dick they re cockroaches
18587,Childish Gambino,Jewish girls eat my meat it s not kosher
18588,Childish Gambino,Relax black chick I think that I have offended thee
18589,Childish Gambino,Got nothing against the sisters I just don t think they re into me
18590,Childish Gambino,I am not a thug AKA what they pretend to be
18591,Childish Gambino,I am just myself AKA my worst enemy
18592,Childish Gambino,Yeah bitch cut the swag with a fucking knife
18593,Childish Gambino,I come hard like my life keep her pussy tight
18594,Childish Gambino,It s cool though it s all good
18595,Childish Gambino,You want a dude who keep it real and stay hood
18596,Childish Gambino,I m sorry babe but I act me
18597,Childish Gambino,I don t  act Black  whatever that be
18598,Childish Gambino,I m just happy these girls seem into me now
18599,Childish Gambino,Yeah theyre looking for some In N Out animal style
18600,Childish Gambino,With this lettuce cheese bread making sandwiches
18601,Childish Gambino,That s why you niggas fail like all of your parents marriages
18602,Childish Gambino,Ran into Rashida Jones told me that she heard my song
18603,Childish Gambino,When I called her mixed like the crowd at my last show
18604,Childish Gambino,She said to write her something nice on the next track
18605,Childish Gambino,But she cute so I wrote her ass a whole rap
18606,Childish Gambino,Man I threw that shit away it felt dumb
18607,Childish Gambino,Believe me it was bad we re better off you re welcome
18608,Childish Gambino,I worked hard on that song like day and night
18609,Childish Gambino,That whole song made this one verse crazy right 
18610,Childish Gambino,I guess it all goes somewhere you know that 
18611,Childish Gambino,Like that bullshit you talked before Culdesac
18612,Childish Gambino, I didn t know he had it in him 
18613,Childish Gambino,Couldn t see me as Spider Man but now I m spittin venom
18614,Childish Gambino,Now you payin attention pick your fucking face up
18615,Childish Gambino,When I wanna be a superhero I just wake up
18616,Childish Gambino,Renaissance man with a Hollywood buzz
18617,Childish Gambino,I refuse to go back to not liking who I was because
18618,Childish Gambino,Fake love these fake dreams
18619,Childish Gambino,All the things that we felt
18620,Childish Gambino,Your voice was screaming too loud
18621,Childish Gambino,I know what you re ready to be
18622,Childish Gambino,So I m ready to leave you alone
18623,Childish Gambino,I don t really wanna fight like this
18624,Childish Gambino,I don t ever wanna lose your kiss
18625,Childish Gambino,All I ever wanted was someone to hold onto
18626,Childish Gambino,Everything you haven t heard
18627,Childish Gambino,Plus I just wanna be with you
18628,Childish Gambino, With you I just wanna be with you
18629,Childish Gambino,Turn on the lights in here baby
18630,Childish Gambino,Extra bright I want y all to see this
18631,Childish Gambino,Turn on the lights in here baby
18632,Childish Gambino,Know what I mean want you to see everything
18633,Childish Gambino,Want you to see all of the 
18634,Childish Gambino,Hollering at this Japanese girl Asian mommy
18635,Childish Gambino,But is it too soon for Japanese girls Too tsunami 
18636,Childish Gambino,Is it racist if I say she tastes like edamame 
18637,Childish Gambino,Was I supposed to stay uncool Please remind me
18638,Childish Gambino,I m so cheesy ho my swag s got high cholesterol
18639,Childish Gambino,I know y all girls I met them all
