,artist,text
29163,Deniro Farrar,Nigga this how felt when we wrote juice
29164,Deniro Farrar,Now Im starring in the movie
29165,Deniro Farrar,Now they follow in my movement
29166,Deniro Farrar,Let me show you how I do it
29167,Deniro Farrar,All about the money and power
29168,Deniro Farrar,If you aint working on your spirit
29169,Deniro Farrar,Keep all your excuses baby
29170,Deniro Farrar,Niggas finna pay attention
29171,Deniro Farrar,Everybody with me shooters
29172,Deniro Farrar,Now Im ridin with the ruger
29173,Deniro Farrar,Got me searching for peace
29174,Deniro Farrar,I meditating like the Buddha
29175,Deniro Farrar,Because they know they did me wrong
29176,Deniro Farrar,Now she blowin up my phone
29177,Deniro Farrar,I say knick knack paddywack
29178,Deniro Farrar,This aint just another song
29179,Deniro Farrar,Nigga thats where you can catch me
29180,Deniro Farrar,Arm leg leg arm head nigga thats me
29181,Deniro Farrar,Cant nobody tell it but me
29182,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29183,Deniro Farrar,Everybody say they love me
29184,Deniro Farrar,Cant nobody tell it but me
29185,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29186,Deniro Farrar,Everybody say they love me
29187,Deniro Farrar,But you dont know my story
29188,Deniro Farrar,Theres way too many gimmicks
29189,Deniro Farrar,That cant look me in the eyes
29190,Deniro Farrar,Run and tell these rap niggas
29191,Deniro Farrar,Its time for you to change your career feel
29192,Deniro Farrar,I see these niggas still running on the treadmill
29193,Deniro Farrar,And I bet you say you fucking stole for that cash huh
29194,Deniro Farrar,How could you say we aint never helped you
29195,Deniro Farrar,We run you out and shelfed you
29196,Deniro Farrar,I embrace my imperfections
29197,Deniro Farrar,I cant respect these rappers
29198,Deniro Farrar,Because they be on that ho shit
29199,Deniro Farrar,So dont hit me with that bro shit
29200,Deniro Farrar,I told Deniro keep your feet on solid ground
29201,Deniro Farrar,You gon be the one to make it
29202,Deniro Farrar,Dont let em bring you down
29203,Deniro Farrar,Put your soul in that music
29204,Deniro Farrar,And know doubts and hesitation can affect your execution
29205,Deniro Farrar,Cant nobody tell it but me
29206,Deniro Farrar,Dissin all the women that aint used to want to fuck me
29207,Deniro Farrar,Everybody say they love me
29208,Deniro Farrar,Turn that motherfucking shit down
29209,Deniro Farrar,Nigga what the fuck you want from me
29210,Deniro Farrar,Nigga you know what the fuck I want nigga
29211,Deniro Farrar,I want your motherfuckin Daytons and your motherfuckin stereo
29212,Deniro Farrar,Cmon man we supposed to be brother
29213,Deniro Farrar,Oh what you trying to get smart Nigga oh you trying to kick some knowledge nigga Fuck that nigga give me your motherfucking jewlery nigga take that shit off Oh you got a pager too huh You a baller huh you a baller Give me that shit Better me than the motherfucking cops
29214,Deniro Farrar,Yeah we went to school together and we from the same hood
29215,Deniro Farrar,But things done changed nah we aint all good
29216,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29217,Deniro Farrar,Things done changed now we aint all good
29218,Deniro Farrar,Yeah we went to school together and we from the same hood
29219,Deniro Farrar,But things done changed nah we aint all good
29220,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29221,Deniro Farrar,Things done changed now we aint all good
29222,Deniro Farrar,I used to spend the night witcha
29223,Deniro Farrar,Scrappin in the party any given night witcha
29224,Deniro Farrar,Play ball witcha skip the hall witcha
29225,Deniro Farrar,Shy with them girls and I made the call witcha
29226,Deniro Farrar,Jordans got released and I hit the mall witcha
29227,Deniro Farrar,Hell or high water I been through it all witcha
29228,Deniro Farrar,Took the charge for ya thought you was my brother
29229,Deniro Farrar,Come to find out you just a bony motherfucker
29230,Deniro Farrar,Would took a bullet for ya nigga cause I love ya
29231,Deniro Farrar,When ya mama died I was right there for ya
29232,Deniro Farrar,Slick and them robbed ya I was right there clutchin
29233,Deniro Farrar,Seen them at the store no talking I start bussin
29234,Deniro Farrar,Things done changed we dont speak no mo
29235,Deniro Farrar,Heard you start talking down fell in love with a hoe
29236,Deniro Farrar,Guess the power of the pussy made you do something strange
29237,Deniro Farrar,You were posed to keep it solid that aint part of the game
29238,Deniro Farrar,If you could do it all over would you do me the same 
29239,Deniro Farrar,Kept it solid with a nigga he aint do me the same
29240,Deniro Farrar,If you could do it all over would you do me the same 
29241,Deniro Farrar,I kept it solid with you nigga you aint do me the same
29242,Deniro Farrar,Yeah we went to school together and we from the same hood
29243,Deniro Farrar,But things done changed nah we aint all good
29244,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29245,Deniro Farrar,Things done changed now we aint all good
29246,Deniro Farrar,Yeah we went to school together and we from the same hood
29247,Deniro Farrar,But things done changed nah we aint all good
29248,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29249,Deniro Farrar,Things done changed now we aint all good
29250,Deniro Farrar,And I seen you in the club but we aint even speak
29251,Deniro Farrar,With them niggas on light knowing we got beef
29252,Deniro Farrar,Heard you moving on up now you serving them chickens
29253,Deniro Farrar,Still on that sucker shit got a weakness for women
29254,Deniro Farrar,But Im done with the trap got a baby and wife
29255,Deniro Farrar,Dont get it fucked up still got my killer ways
29256,Deniro Farrar,Seen you riding through my hood serving other nigga Js
29257,Deniro Farrar,They starting to feel threatened cause you standing in the way
29258,Deniro Farrar,Its money on your head youll be dead in a day
29259,Deniro Farrar,To keep this shit a buck I still love you nigga
29260,Deniro Farrar,I dont even know why cause you dont love me nigga
29261,Deniro Farrar,Started thinking to myself why the fuck should I bother
29262,Deniro Farrar,But I dont wanna see your kids grow without their father
29263,Deniro Farrar,Tried to tell you something good but you took it as jokes
29264,Deniro Farrar,Found you dead in your car with a knife in your throat
29265,Deniro Farrar,Damn its funny how a dollar made your life so short
29266,Deniro Farrar,Yeah we went to school together and we from the same hood
29267,Deniro Farrar,But things done changed nah we aint all good
29268,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29269,Deniro Farrar,Things done changed now we aint all good
29270,Deniro Farrar,Yeah we went to school together and we from the same hood
29271,Deniro Farrar,But things done changed nah we aint all good
29272,Deniro Farrar,Used to wish you happy birthday now I wish the fuck I would
29273,Deniro Farrar,Things done changed now we aint all good
29274,Deniro Farrar,Yeah cold rap worldwide shit
29275,Deniro Farrar,Fuck nigga talkin bout they got the key to the city and shit nigga I got the key to the motherfuckin door nigga and my nigga move keys of that dope
29276,Deniro Farrar,My nigga move keys of the dope  woo 
29277,Deniro Farrar,My nigga move keys of the dope  woo 
29278,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29279,Deniro Farrar,Hundred rounds kill a hundred niggas
29280,Deniro Farrar,Fuck you and everybody runnin witcha
29281,Deniro Farrar,My nigga move keys of the dope  woo 
29282,Deniro Farrar,Dont work in the city its dry
29283,Deniro Farrar,Robbin niggas on the low sellin that shit for the high
29284,Deniro Farrar,Im frontin whatever you buy
29285,Deniro Farrar,Just bring me my piece of the pie
29286,Deniro Farrar,You rappin Im trappin no lie
29287,Deniro Farrar,You niggas aint fuckin with I
29288,Deniro Farrar,When I first met the bitch she was shy
29289,Deniro Farrar,Now she be whippin them pies
29290,Deniro Farrar,You cross on the mic you gon die
29291,Deniro Farrar,My niggas be flippin and weighin the coke
29292,Deniro Farrar,Niggas be drainin from sniffin the coke
29293,Deniro Farrar,Step on the world like Im killin a roach
29294,Deniro Farrar,Learn how to whip you can never go broke
29295,Deniro Farrar,Straight off the boat and we get it in bulk
29296,Deniro Farrar,Pounds of the lot and got bands in the    
29297,Deniro Farrar,Heard that you got it we comin to get it
29298,Deniro Farrar,Chasin that money you chasin these bitches
29299,Deniro Farrar,    you cover all of my dishes
29300,Deniro Farrar,Pounds of the loat and got bands in the    
29301,Deniro Farrar,We heard that they got it we comin to get it
29302,Deniro Farrar,My nigga move keys of the dope  woo 
29303,Deniro Farrar,My nigga move keys of the dope  woo 
29304,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29305,Deniro Farrar,Hundred rounds kill a hundred niggas
29306,Deniro Farrar,Fuck you and everybody runnin witcha
29307,Deniro Farrar,My nigga move keys of the dope  woo 
29308,Deniro Farrar,My nigga move keys of the dope  woo 
29309,Deniro Farrar,My nigga move keys of the dope  woo 
29310,Deniro Farrar,Whole thing for the    just bought a choppa for a hundred nigga
29311,Deniro Farrar,Hundred rounds kill a hundred niggas
29312,Deniro Farrar,Fuck you and everybody runnin witcha
29313,Deniro Farrar,My nigga move keys of the dope  woo 
29314,Deniro Farrar,Baby tell me what you want
29315,Deniro Farrar,If you ever hungry you can have my meal
29316,Deniro Farrar,I aint gotta fuck to make your mind 
29317,Deniro Farrar,Had a climax and I didnt even have to touch
29318,Deniro Farrar,Now she begging me to taste
29319,Deniro Farrar,Fucked her so good she aint had that 
29320,Deniro Farrar,Bend her over just to lick it
29321,Deniro Farrar,Fuck it if we break the dishes
29322,Deniro Farrar,No pun intended but baby we cant kick it
29323,Deniro Farrar,And your body like a vixen
29324,Deniro Farrar,But I got a lady baby so this aint the right time
29325,Deniro Farrar,When we turn to butterflies
29326,Deniro Farrar,Baby tell me what you want
29327,Deniro Farrar,If you ever hungry you can have my meal
29328,Deniro Farrar,Just to grow our own crops
29329,Deniro Farrar,Got me reading to your belly top
29330,Deniro Farrar,Fell in love with you like you was hip hop
29331,Deniro Farrar,And Im dealing with duality
29332,Deniro Farrar,And for that I gotta thank you
29333,Deniro Farrar,Because you love when I spank you
29334,Deniro Farrar,And they looked just like me
29335,Deniro Farrar,Backstroking in your tummy
29336,Deniro Farrar,I was plugged out and slummy
29337,Deniro Farrar,And Im getting to the money
29338,Deniro Farrar,You dont care about the money
29339,Deniro Farrar,Your love made it sun  shit
29340,Deniro Farrar,Baby tell me what you want
29341,Deniro Farrar,If you ever hungry you can have my meal
29342,Deniro Farrar,Yo free Tune Thats my bro 
29343,Deniro Farrar,Cant get sleep  why  newborn hungry  yup 
29344,Deniro Farrar,Woke up in the bed with a bitch who dont want me
29345,Deniro Farrar,Voices in my head keep telling me to pray
29346,Deniro Farrar,I aint got shit to my name but this AK
29347,Deniro Farrar,And Im just a fucking victim to them voices in my head
29348,Deniro Farrar,Been with her for so long yet she a stranger in my bed
29349,Deniro Farrar,She told me I aint shit she wish that I was dead
29350,Deniro Farrar,Sick of feeling hunger pains smoking til my eyes red
29351,Deniro Farrar,Fuck eating a crumb boy I want a slice of bread
29352,Deniro Farrar,Dont know how to be a father and that feeling got me scared
29353,Deniro Farrar,Im looking in the mirror and dont know what I see
29354,Deniro Farrar,A reflection of my past and its still haunting me
29355,Deniro Farrar,I wake up to hearing screams hit the block and serve fiends
29356,Deniro Farrar,Gotta feed my fucking son you know what the fuck I mean 
29357,Deniro Farrar,And I cant get sleep he crying cause he hungry
29358,Deniro Farrar,Tried to do his mama right that bitch didnt want me and I   
29359,Deniro Farrar,And the only thing I own is this mothafuckin choppa
