,artist,text
25056,CunninLynguists,Send David Duke a video of his daughter inhaling black cock
25057,CunninLynguists,Tell fiends Marion Berrys crib is the new crack spot
25058,CunninLynguists,Give a legless man the prize for Foot Locker jackpot
25059,CunninLynguists,Tell foreigners its customary to smack cops
25060,CunninLynguists,I dont give a fuck WATCH I pinch boobies tight 
25061,CunninLynguists,Show Ron Jeremys best at monastery movie night
25062,CunninLynguists,Crowds boo me like  Ghost  Im still flippin wind
25063,CunninLynguists,The street teams outside slicin their Michelins
25064,CunninLynguists,I force feed Richard Simmons a big ass bag of snickers
25065,CunninLynguists,Challenge Christopher Reeves to a game of twister
25066,CunninLynguists,Dip in your sisters crib with a Darth Vader mask
25067,CunninLynguists,Violate her and later toss her ass in an elevator shaft
25068,CunninLynguists,Hate to be crass and I know it aint right
25069,CunninLynguists,Unplug an old ladys life support screaming  follow the light 
25070,CunninLynguists,Follow whats right Hell naw follow whats wrong 
25071,CunninLynguists,Send Bill Clinton a gift a new gravity bong
25072,CunninLynguists,Go on Fanatic and tell the artist hes wack
25073,CunninLynguists,Find us an anorexic and tell her shes fat
25074,CunninLynguists,Be at the mall sucking on mannequin titties
25075,CunninLynguists,Kidnap an Amish family and lock em inside a Circuit city
25076,CunninLynguists,Tell a priest his nun secretly praise Satan
25077,CunninLynguists,Switch a hypochondriac s chart with an AIDS patient
25078,CunninLynguists,Send Hillary the Bill and Lewinski scene in claymation
25079,CunninLynguists,Send a retarded kid an Atari kit and say its a PlayStation
25080,CunninLynguists,Break into buildings crawl around in heater ducts
25081,CunninLynguists,Roll through Ethiopia in the Oscar Mayer weiner trucks
25082,CunninLynguists,Slow enough kids can almost catch up mouths watering
25083,CunninLynguists,Then I hit the gas and the clutch passing em up
25084,CunninLynguists,Sick like I overdosed on pills
25085,CunninLynguists,Ask Darryl Strawberry to autograph tightly rolled dollar bills
25086,CunninLynguists,I oughta chill but you still might see me nightly
25087,CunninLynguists,At klan meetings screaming out  kill whitey 
25088,CunninLynguists,Deacon  Yo I give a limbless man a wrist watch
25089,CunninLynguists,Kno  Word up man I dont give a damn
25090,CunninLynguists,Deacon  I fuckin go back in time
25091,CunninLynguists,And ask Marie Antoinette to give me sum head
25092,CunninLynguists,Kno  Ill fuckin buy every Will Smith CD ever put out   with my own money
25093,CunninLynguists, Learn to adapt to the change
25094,CunninLynguists,Or get washed away like tears in the rain in the rain yall 
25095,CunninLynguists,The saddest thing I ever learned is relationships dont last
25096,CunninLynguists,Or maybe I just feel that way cause of my past
25097,CunninLynguists,Bad memories get to me when I drink mad Hennessey
25098,CunninLynguists,Feeling cold and alone even when I got mad friends with me
25099,CunninLynguists,Ill still see something that reminds me of her
25100,CunninLynguists,I got so used to her that without her my mind is a blur
25101,CunninLynguists,She found somebody quick I wont find another for a while
25102,CunninLynguists,She was about to be my wife and mother of my child
25103,CunninLynguists,Its crazy how you can have your life arranged
25104,CunninLynguists,And the day you get engaged you notice shes acting strange
25105,CunninLynguists,Like everythings changed and suddenly you dont trust her just the same
25106,CunninLynguists,Then you find out some other mans been fuckin out her brains
25107,CunninLynguists,Thats when your heart starts to feel the pain
25108,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25109,CunninLynguists,Thats when you literally go insane
25110,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25111,CunninLynguists,Wise Men say  It looks like rain today 
25112,CunninLynguists,Trickle down the sleepy subway train
25113,CunninLynguists,Ill never understand how a girl can say she loves a man
25114,CunninLynguists,And turn around and have sex with another man
25115,CunninLynguists,I would have much rather been robbed for a hundred grand
25116,CunninLynguists,Than to get interrupted and get a call that shes touching hands
25117,CunninLynguists,With another man Oh God Another man 
25118,CunninLynguists,I cant even cry My tears been dry Thats why its thundering
25119,CunninLynguists,Hard out tonight and its dark and its cold
25120,CunninLynguists,Cause the angels can hear my cry and its all in my soul
25121,CunninLynguists,And all of them know Ive never felt this pain in my past
25122,CunninLynguists,And its ironic the first place we made loves the same as the last
25123,CunninLynguists,In the shower    thats why I put the rain with her name
25124,CunninLynguists,And my power to trust someone again has faded away
25125,CunninLynguists,Other girls want me Tell em it looks like rain today
25126,CunninLynguists,I wallow in my sorrow smoke and watch tapes that we made
25127,CunninLynguists,And one of them tapes is the day I got played like games in arcades
25128,CunninLynguists,The day I almost gave up everything that I gained
25129,CunninLynguists,Its crazy how you can have your life arranged
25130,CunninLynguists,And the day you get engaged you notice shes acting strange
25131,CunninLynguists,Like everythings changed and suddenly its on tape and you crumble
25132,CunninLynguists,Cause you notice on the tape she doesnt kiss you she just fucks you
25133,CunninLynguists,Thats when your heart starts to feel the pain
25134,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25135,CunninLynguists,Thats when you literally go insane
25136,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25137,CunninLynguists,We are gathered here today to celebrate an electric life
25138,CunninLynguists,Please help us protect what s right  Amen 
25139,CunninLynguists, There aint nothin in this world that could take your place 
25140,CunninLynguists,Gather your thoughts gather around
25141,CunninLynguists,Painted arrangements mixed from a pallet of sound
25142,CunninLynguists,A casket froze in indigo royal and profound
25143,CunninLynguists,Many stems like hymns once blossomed from ground
25144,CunninLynguists,But while the reaper is king we carry the crown
25145,CunninLynguists,We weigh it out dreaming screaming or close to even
25146,CunninLynguists,In this sense nobodys perfect nobody is worthless
25147,CunninLynguists,The systems imperfect maybe we should measure in purpose
25148,CunninLynguists,What is yours What is mine When do we serve it 
25149,CunninLynguists,Being hood aint the absence of good
25150,CunninLynguists,Being square dont make you equal or fair its not an equal affair
25151,CunninLynguists,Weak voices cant speak for a share
25152,CunninLynguists,Speak choices with no when or a where are you aware I dont think so
25153,CunninLynguists,Unless your cup runneth over and you still sip slow
25154,CunninLynguists,Or guzzle til nothing complaining when you dont get mo
25155,CunninLynguists,See anothers glass empty and you dont think poor pour
25156,CunninLynguists,What are we supposed to do 
25157,CunninLynguists,There aint nothing in this world that can take your place
25158,CunninLynguists,It appears its just for you
25159,CunninLynguists,There aint nothing in this world that can take your place
25160,CunninLynguists,Faith we treat it like a four letter word
25161,CunninLynguists,While fear we shout it through the ghettos and burbs
25162,CunninLynguists,Hear me my Lord come settle my nerves
25163,CunninLynguists,I pray these words bring honor as the heavens observe
25164,CunninLynguists,And to the sky where the birds will testify
25165,CunninLynguists,Freedom s a state of mind be free any day or time
25166,CunninLynguists,Reality will make you doubt your actuality
25167,CunninLynguists,The truest fallacy is man can t change how he sees
25168,CunninLynguists,So it s death to reason it s left the legions
25169,CunninLynguists,Wondering where to pledge allegiance
25170,CunninLynguists,This is my letter to Ephesians the rest we need them
25171,CunninLynguists,Through death the best are leavin 
25172,CunninLynguists,What are we suppose to do 
25173,CunninLynguists,It appears its just for you
25174,CunninLynguists,Some people play the victim some people play the fool
25175,CunninLynguists,Some people pay the dealer while others pay the dues
25176,CunninLynguists,I dont know whats realer the struggle and the strain
25177,CunninLynguists,Or the guilt that can be built within when making gains
25178,CunninLynguists,Aint no cheatin death you cant lie to life
25179,CunninLynguists,Plus everything about you s hiding in these satellites
25180,CunninLynguists,Outside of the one day that Adam had it right
25181,CunninLynguists,Humans are parasites insatiable appetites
25182,CunninLynguists, So where do we go from there  You ask
25183,CunninLynguists,I think we all trying to figure that out 
25184,CunninLynguists,One nation under a God kickin us out
25185,CunninLynguists, Cause America took and takes the infamous route
25186,CunninLynguists,As we state from state to state let s be great again
25187,CunninLynguists,Let s forget the salient struggle of each alien
25188,CunninLynguists,Parade after you honor the graves
25189,CunninLynguists,Of natives slaves women gays
25190,CunninLynguists,Et cetera et cetera et cetera
25191,CunninLynguists,Before R Kelly had his teens
25192,CunninLynguists,Wu Tang had their C R E A M 
25193,CunninLynguists,Martin Luther had his dreams Stevie Wonder could sing
25194,CunninLynguists,Or Elvis was king hip hop was on the scene
25195,CunninLynguists,Go back like Hitchcocks hairline
