,artist,text
19613,Childish Gambino,But I don t wanna see pictures of us on Vulture
19614,Childish Gambino,Never thought about a year ago
19615,Childish Gambino,I m chillin out with the friends at the Super Bowl
19616,Childish Gambino,Things change like a motherfuck
19617,Childish Gambino,That s why I wild out keep the city up
19618,Childish Gambino,Uh I talk a lot about the girls in my songs
19619,Childish Gambino,But you are different from the girls in my songs
19620,Childish Gambino,Stop talking  bout the girls in my songs
19621,Childish Gambino,If you don t like it I can just take you home
19622,Childish Gambino,More green than the top of these tree trunks
19623,Childish Gambino,Leave your boyfriend here  cause he bunk
19624,Childish Gambino,She like  I m not a slut  speed bump
19625,Childish Gambino,By the way what s your name  Cause we drunk
19626,Childish Gambino,I want the lights turned on
19627,Childish Gambino,Show me how you do it  yeah we drunk 
19628,Childish Gambino,Show me what you doing I don t wanna lose  we drunk 
19629,Childish Gambino,Have them lights turned on show me what you doing  I m drunk 
19630,Childish Gambino,Show me what you do to me me
19631,Childish Gambino,I want the lights turned on
19632,Childish Gambino,Show me what you doing I don t wanna lose
19633,Childish Gambino,Have them lights turned on show me what you doing
19634,Childish Gambino,Show me what you do to me me
19635,Childish Gambino,I want the lights turned on
19636,Childish Gambino,Show me what you doing I don t wanna lose
19637,Childish Gambino,Have them lights turned on show me what you doing
19638,Childish Gambino,Show me what you do to me me
19639,Childish Gambino,One time I was at the beach
19640,Childish Gambino,And we were looking at the stars
19641,Childish Gambino,And this girl was laying next to me
19642,Childish Gambino,And the blanket that we had was  had stars on it as well
19643,Childish Gambino,So it looked liked we were just floating in an abyss
19644,Childish Gambino,Honestly when I see her face I just smile I guess
19645,Childish Gambino,I mean our cars came and the lights were on on them so we could see what the waves look like
19646,Childish Gambino,Ill be waiting here on the sand
19647,Childish Gambino,I remember that first night
19648,Childish Gambino,You were wearing a power ranger black T shirt
19649,Childish Gambino,So was I a different color so was Moey and his brother
19650,Childish Gambino,But really we just looked up at the stars
19651,Childish Gambino,For a couple hours turned off all the lights on the cars
19652,Childish Gambino,The world was ours it was yours it was mine
19653,Childish Gambino,The time flew by like it was prime time and Im inside of
19654,Childish Gambino,Life you shouldnt be my wife you should just be with me
19655,Childish Gambino,Maybe we can make things right
19656,Childish Gambino,Maybe we can do it without any spite
19657,Childish Gambino,Its just for tonight and we hope it doesnt end
19658,Childish Gambino,So we drive back to our homes chilling with our friends
19659,Childish Gambino,Balling like Jabari Parker they say I look like him
19660,Childish Gambino,If we met bet it would be awkward break out the Sudafed
19661,Childish Gambino,Cause the flow cold like a SoCo
19662,Childish Gambino,I was smoking smoking John Lennon where my Yoko 
19663,Childish Gambino,This that call yo grandma you aint ready yet
19664,Childish Gambino,Verbal mania imma show you the illest get my cousin to kill it
19665,Childish Gambino,Had a flow but you steal it Im in the mood so we ball out
19666,Childish Gambino,Got the top down in the back we could fall out
19667,Childish Gambino,We could fall out nigga we could fall out
19668,Childish Gambino,Your girlfriend push a Prius she giving me that genius
19669,Childish Gambino,Wine on the rug man you know that shit expensive
19670,Childish Gambino,Im on that Willy Wonka green so Blanka
19671,Childish Gambino,Vape so good and the pot like lobster
19672,Childish Gambino,Nigga imma monster fuck it Im a monstar
19673,Childish Gambino,Man I got this beat Im going ham like a cop car
19674,Childish Gambino,Thats unless you see me pulling up on the boulevard
19675,Childish Gambino,Turn them flashing lights at least you know who you really are
19676,Childish Gambino,I guess this endings the best for me
19677,Childish Gambino,But I cant leave you behind
19678,Childish Gambino,You know that I never wanted to see whats on your mind
19679,Childish Gambino,Yo its kinda hard not to like get fucking cheesy on this shit
19680,Childish Gambino,But does that even matter 
19681,Childish Gambino,You know what Im saying juxtaposition man
19682,Childish Gambino,My nigga Jaden Smith dropping  jewels and niggas dont believe him cause hes Jaden Smith
19683,Childish Gambino,But its all about packaging right 
19684,Childish Gambino,Real shit though good and bad is all relative man
19685,Childish Gambino,It really is a lot of niggas is sheep
19686,Childish Gambino,We dont even know what we like anymore
19687,Childish Gambino,We just know what the most hype is
19688,Childish Gambino,Shit do you really like that shit you like 
19689,Childish Gambino,Or you like the way they gave it to you 
19690,Childish Gambino,Pepsi Coca Cola same thing
19691,Childish Gambino,Dave Chapelle said that the one that taste the best
19692,Childish Gambino,Was the one that was paying him the most at the time
19693,Childish Gambino,Thats all that happens with us man
19694,Childish Gambino,We some weak niggas man all of us
19695,Childish Gambino,Followers sheeps plural made that shit up
19696,Childish Gambino,Apologin aint no real word my nigga
19697,Childish Gambino,We know this but he knows more cause he broke the rules that dont even fucking exist man
19698,Childish Gambino,Funny thing is man is like as a futurist
19699,Childish Gambino,And I can call myself a futurist
19700,Childish Gambino,Nobody is even going to give a fuck until Im gone
19701,Childish Gambino,DONALD is woken by a knock on his window from an unknown GIRL
19702,Childish Gambino,DONALD looks over through the window sits up puts on his shirt and walks out to the phone
19703,Childish Gambino,This is the Callifax Collection Company Who am I speaking with 
19704,Childish Gambino,I know who youre looking for hes not here
19705,Childish Gambino,Do you know where he can be reached 
19706,Childish Gambino,Then hes probably in the Northern Hemisphere somewhere
19707,Childish Gambino,DONALD fixes himself some cereal and grabs a bottle of San Pelligrino out of the fridge
19708,Childish Gambino,When leaving we see that MISLA STEFAN and EMILY are sitting eating cereal too
19709,Childish Gambino,Fam was just yelling  Yo this is Connect Four not chess 
19710,Childish Gambino,STEFAN throws up on the floor and the two girls stop talking and look at him
19711,Childish Gambino,DONALD crosses to FAM sitting on the edge of the outdoor couch using his computer
19712,Childish Gambino,I dont have a girl here It might be Swanks
19713,Childish Gambino,I dont know Eighty Five might roll through
19714,Childish Gambino,An airplane flies overhead
19715,Childish Gambino,My daddy he had me on an airplane
19716,Childish Gambino,He had you on an airplane 
19717,Childish Gambino,Its like that weird Bill Cosby episode where 
19718,Childish Gambino,He gave birth to sandwiches
19719,Childish Gambino,  Sandwiches and an orange soda yeah
19720,Childish Gambino,Yeah but that was me on an airplane It was weird
19721,Childish Gambino,Thats like   what s the one with Arnold Schwarzenegger 
19722,Childish Gambino,Oh yeah with Danny Devito 
19723,Childish Gambino,The one with the guy where hes pregnant
19724,Childish Gambino,Nah man Its called uh   fuck 
19725,Childish Gambino, Kindergarten Cop with Gary Coleman 
19726,Childish Gambino, Junior  Thats really good
19727,Childish Gambino,DONALD walks up to a Buddha statue and lights incense and then inhales from his Pax vaporizer
19728,Childish Gambino,INT PRODUCTION ROOM  LATE MORNING
19729,Childish Gambino,DONALD and LUDWIG are sitting and making beats Donald is playing with his Pax and humming
19730,Childish Gambino,You think were gonna use that uh that other song you did 
19731,Childish Gambino,The one with the slow   s sound
19732,Childish Gambino,DONALD plays said beat They both begin nodding their heads to it
19733,Childish Gambino,I like that We could something thats like
19734,Childish Gambino,Cause no one raps over that
19735,Childish Gambino,Behind them a knock on the window from outside is heard It is the same unknown GIRL from before
19736,Childish Gambino,DONALD turns to LUDWIG questioningly
19737,Childish Gambino,LUDWIG shakes his head and DONALD gets up
19738,Childish Gambino,DONALD dribbles a basketball up the stairs into STEVEs room and throws the ball downstairs once he reaches the top
19739,Childish Gambino,STEVE SWANK and MISLA are talking and playing video games
19740,Childish Gambino,But yo Misla swears shes seen more vaginas than me In real life
19741,Childish Gambino,Listen I am a woman I am in locker rooms in like gyms whatever I see naked women all the time Forever too Not just since puberty
19742,Childish Gambino,Before puberty have been searching for naked women and Im here now and thats all I do
19743,Childish Gambino,You gotta point Boutta say man how many vaginas have you accidentally seen 
19744,Childish Gambino,Its never been an accident
19745,Childish Gambino,Its not an accident for me either
19746,Childish Gambino,You sent your girl down there for this 
