,artist,text
52944,Isaiah Rashad,I guess he forgot that he left somethin
52945,Isaiah Rashad,He must have been saving the best bum  yeah yeah 
52946,Isaiah Rashad,She screaming out  Give me the rest hun  yeah yeah 
52947,Isaiah Rashad,Pearl necklace I empty my left nut  yeah yeah 
52948,Isaiah Rashad,Most niggas cant fuck with my worst shit  yeah yeah 
52949,Isaiah Rashad,Im scribing my living with curses  yeah yeah 
52950,Isaiah Rashad,Just wait till I get this shit perfect  yeah yeah 
52951,Isaiah Rashad,You niggas cant fuck with my verses  yeah yeah 
52952,Isaiah Rashad,See Davey dont think that Im bout this  yeah yeah 
52953,Isaiah Rashad,Dont make me come run in your houses  yeah yeah 
52954,Isaiah Rashad,We know where your mom and your dad live  yeah yeah 
52955,Isaiah Rashad,Ooh baby yes wait just mask us  yeah yeah 
52956,Isaiah Rashad,My niggas got triggas and vastly  yeah yeah 
52957,Isaiah Rashad,Dont like how we living it lasts  yeah yeah 
52958,Isaiah Rashad,You out of your trigger and backseat  ooh 
52959,Isaiah Rashad,Just look at the shooter its Mike D  ooh 
52960,Isaiah Rashad,Your rosary shining so nicely  ooh 
52961,Isaiah Rashad,We innocent kids if you ask me  ooh 
52962,Isaiah Rashad,I rode in the Benz in the backseat  yeah yeah 
52963,Isaiah Rashad,Them vices they swarm and attack me  yeah yeah 
52964,Isaiah Rashad,God got me that nine is upon me  yeah yeah 
52965,Isaiah Rashad,That Juvie that Percy that Bun B  yeah yeah 
52966,Isaiah Rashad,Soundtrack in the back while we dumping  yeah yeah 
52967,Isaiah Rashad,We are the young and Xanax oh
52968,Isaiah Rashad,Cause we are the young and Xanax oh
52969,Isaiah Rashad,             Hello We got We got a        We got a young man riding around in a Natty Caddy hehe
52970,Isaiah Rashad,Not Natty Caddy not that at all
52971,Isaiah Rashad,Whos that creepin through the city in that dark ass tint
52972,Isaiah Rashad,I slide in my rimless Bentley no tights Im gymnast
52973,Isaiah Rashad,Bending blocks my world of Legos
52974,Isaiah Rashad,Now baby hold that wheel while Im rollin up
52975,Isaiah Rashad,To purchase that liquor what I need from the store
52976,Isaiah Rashad,She understands her selection advance her affection
52977,Isaiah Rashad,And fears my rejection never needing a ho
52978,Isaiah Rashad,I got plans to be that nigga I know you met him as a child
52979,Isaiah Rashad,He gave you   bones dont sweat it dont wile
52980,Isaiah Rashad,Be cool for a minute   Til be cool for Emmett
52981,Isaiah Rashad,The hung soul a rapper goes rapping those wrapping woes up
52982,Isaiah Rashad,Defying foes lying toes weapons on tuck
52983,Isaiah Rashad,Malcolm they tackle for belief in the movement
52984,Isaiah Rashad,But Rashad got applause for releasing the music
52985,Isaiah Rashad,Now sometimes I be gettin higher than a bitch
52986,Isaiah Rashad,Smoking all my lows put the fire to the spliff
52987,Isaiah Rashad,Now Ive been getting higher and higher
52988,Isaiah Rashad,Now what up now what up now what up what up
52989,Isaiah Rashad,Niggas steppin in the swimming pool invincible
52990,Isaiah Rashad,Women I pursue get lost in this uh
52991,Isaiah Rashad,Middle of the summers in Miami
52992,Isaiah Rashad,Kembe with me Henney sippin shots like I bought it for him
52993,Isaiah Rashad,Im a brown skin small waisted
52994,Isaiah Rashad,Im creeping with my ball faces I like her titties too
52995,Isaiah Rashad,I like her attitude I like her flexible
52996,Isaiah Rashad,She got a baby due I think she bisexual
52997,Isaiah Rashad,I glance to that little grown man at her front door
52998,Isaiah Rashad,He looking at me like I looked at pops when he come fo
52999,Isaiah Rashad,My mama as a toddler I was selfish this aint nothin new
53000,Isaiah Rashad,I can spit a couple   s if I want to
53001,Isaiah Rashad,I save it for the tour the allure of the gap tooth
53002,Isaiah Rashad,Rap Toose in shape or somethin
53003,Isaiah Rashad,Always knew he would make him something
53004,Isaiah Rashad,He got schemes to smoke green
53005,Isaiah Rashad,And make him some take em son
53006,Isaiah Rashad,Well thank God for the shooter hmm
53007,Isaiah Rashad,And thank God for the leader hmm
53008,Isaiah Rashad,And think hard for a message
53009,Isaiah Rashad,Blink art on pedestrians what are you a believer 
53010,Isaiah Rashad,Were tranquil for a Brutus hey
53011,Isaiah Rashad,And hard road for a Caesar hey
53012,Isaiah Rashad,Well who came from the heavens 
53013,Isaiah Rashad,They kill for a blessin they gon do it to Jesus hm
53014,Isaiah Rashad,And thank God for the shooters
53015,Isaiah Rashad,Them hard streets make a militant man
53016,Isaiah Rashad,Fuck a bitch be as real as you can
53017,Isaiah Rashad,Our education they tend to say we killers again
53018,Isaiah Rashad,But Id rather give this living a chance Im getting patience
53019,Isaiah Rashad,I wonder if the world is gon see us as just niggas
53020,Isaiah Rashad,They treat lyrics like I hold triggers like I make difference
53021,Isaiah Rashad,Then downplay what Im given like Im no different
53022,Isaiah Rashad,It make me wanna move to my aunts house
53023,Isaiah Rashad,Ive been on pills since a little one
53024,Isaiah Rashad,Start with Advil then we level up
53025,Isaiah Rashad,I wonder if my son gon trust me after songs so ugly
53026,Isaiah Rashad,Bout his moms aint mean to see the world so crummy
53027,Isaiah Rashad,They got  Tec  s for Jesus
53028,Isaiah Rashad,So I figured that the second coming wasnt never coming
53029,Isaiah Rashad,Go figure heaven is a hassle cause
53030,Isaiah Rashad,They dont even want a nigga back in Africa
53031,Isaiah Rashad,And some of us fall and some of us hover
53032,Isaiah Rashad,And some of us shooters and some of us lovers
53033,Isaiah Rashad,I see the sum of it all Im running for cover
53034,Isaiah Rashad,Invite you for supper but really they hunt you
53035,Isaiah Rashad,Whats really     whos really a gangster
53036,Isaiah Rashad,Whos really the prey Whos really in danger 
53037,Isaiah Rashad,Im willing to pray Im feeling the angels
53038,Isaiah Rashad,Is liquor the savior This moment will contain us
53039,Isaiah Rashad,And ride to the far side Im looking for peace
53040,Isaiah Rashad,Just spread the cigar wide a moment of ease
53041,Isaiah Rashad,Hard benches for my brothers that be roaming the streets
53042,Isaiah Rashad,We dont always be the leaders that they want us to be
53043,Isaiah Rashad,Im just hoping that she praying while she down on her knees
53044,Isaiah Rashad,See I often treat these hoes like their fathers would be
53045,Isaiah Rashad,Good Lord my flaws blind you got you time for my flaws
53046,Isaiah Rashad,Yo now its just me my nigga Mikey D gettin throwed
53047,Isaiah Rashad,We was bangin out some Masta P on the road
53048,Isaiah Rashad,I prefer my word with platinum teeth maybe gold
53049,Isaiah Rashad,They dont like it when you come direct well fuck but Spottie bold
53050,Isaiah Rashad,Tell them hoes they better come correct cause I fuck
53051,Isaiah Rashad,My momma told me we no ceptin any memberships no adding losses
53052,Isaiah Rashad,I wont step up in your dealership until Im flossin
53053,Isaiah Rashad,We no flexy with the funk add a blessing to that punk
53054,Isaiah Rashad,Damn I got a son he on the way but thats my baby
53055,Isaiah Rashad,Ive been spittin like its crack or some like since the   s
53056,Isaiah Rashad,I was born I think in    that mean Im chosen
53057,Isaiah Rashad,When I slide back through your hood bitch just have a frozen bitch
53058,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53059,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53060,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53061,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53062,Isaiah Rashad,Two dopeboys in a busted ass rental
53063,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53064,Isaiah Rashad,Two dopeboys in a busted ass rental
53065,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53066,Isaiah Rashad,Grippin on another level mothafucka
53067,Isaiah Rashad,I feel like droppin classics like the rucker
53068,Isaiah Rashad,And rappers be too passive
53069,Isaiah Rashad,Its just me my brother Spottie bitch sit low
53070,Isaiah Rashad,Ive been drinkin since my momma called around  
53071,Isaiah Rashad,Niggas asking me too many questions fuckin throwed
53072,Isaiah Rashad,Rob Da Vinci Mike December we was losing now we winnin
53073,Isaiah Rashad,Can I sport a couple in this Play for bucks that Brandon Jennings
53074,Isaiah Rashad,Wear your crown and your pocket or that shitll come up missin
53075,Isaiah Rashad,You that nigga but the misses eat a dick and mind ya business
53076,Isaiah Rashad,This for all my Eastside niggas who be eating do no sleeping
53077,Isaiah Rashad,For their seedlin never go to parties even if it is the weekend
53078,Isaiah Rashad,And shout out to the women who be faithful to their pimpin
53079,Isaiah Rashad,And shout out to them haters who be all up in their feelins
53080,Isaiah Rashad,And shout out to my daddy Imma buy your ass a Bentley
53081,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53082,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53083,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53084,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53085,Isaiah Rashad,Two dopeboys in a busted ass rental
53086,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53087,Isaiah Rashad,Two dopeboys in a busted ass rental
53088,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53089,Isaiah Rashad,Grippin on another level mothafucka
53090,Isaiah Rashad,I feel like droppin classics like the rucker
53091,Isaiah Rashad,And rappers be too passive
53092,Isaiah Rashad,Im on everybodys asses and this the notice
53093,Isaiah Rashad,And I aint even tryin ho did you notice 
53094,Isaiah Rashad,And this the standard uh fuckin bogus uh
53095,Isaiah Rashad,You fuckin rappers uh its just me and my nigga Mike D
53096,Isaiah Rashad,Two dopeboys in a busted ass rental
53097,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53098,Isaiah Rashad,Two dopeboys in a busted ass rental
53099,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53100,Isaiah Rashad,Bring the muthafuckin frozen through bitch man I told you so
53101,Isaiah Rashad,Ay yo the peach the peach the peach and not in the what they call it the cans nigga
53102,Isaiah Rashad,Not that can shit not that can shit
53103,Isaiah Rashad,Not the cans I want a bottle nigga
53104,Isaiah Rashad,Get the bottle from motherfuckin right through the Wilcox Tunnel
53105,Isaiah Rashad,Bring that bottle right through there
53106,Isaiah Rashad,That peach kind That peach kind
53107,Isaiah Rashad,Tell that bitch to bring me a strawberry kiwi bring me a mothafuckin frozen
53108,Isaiah Rashad,I need I need one of those three for one bags of Flamin Hot Cheetos
53109,Isaiah Rashad,I prefer if you bought the popcorn
53110,Isaiah Rashad,And if you cant bring the popcorn bring the mothafuckin hot fries
53111,Isaiah Rashad,And if you cant bring the hot fires go ahead and bust that five out
53112,Isaiah Rashad,And bring me some Mapco chicken bitch
53113,Isaiah Rashad,Yeah slam dunk and some Mapco
53114,Isaiah Rashad,Lets testify that this world has 
53115,Isaiah Rashad,When Im sober I might testify
53116,Isaiah Rashad,That this world has fallen out of place
53117,Isaiah Rashad,For the few that always touch the sky
53118,Isaiah Rashad,I dont want spaceships I miss my roses
53119,Isaiah Rashad,And I wont call you cause Im too fake
53120,Isaiah Rashad,Like nowadays I barely might know myself
53121,Isaiah Rashad,But thank God I found this rope  I love you 
53122,Isaiah Rashad,Yeah  I love you I love you 
53123,Isaiah Rashad,But thank God I found this rope  I love you 
53124,Isaiah Rashad,Then my daddy call me yesterday
53125,Isaiah Rashad, My daddy called me that day 
53126,Isaiah Rashad,And he cried and cried into my phone
53127,Isaiah Rashad, Oh how he cried and cried 
53128,Isaiah Rashad,Bout that love that kind that he forgot
53129,Isaiah Rashad,Since he left his family all alone
53130,Isaiah Rashad,I dont know why I feel all in grey
53131,Isaiah Rashad,And I know my heart aint built to bleed
53132,Isaiah Rashad,To chase my tracks and roll with
53133,Isaiah Rashad,I aint supposed to know here
53134,Isaiah Rashad,I love you I love you I love you
53135,Isaiah Rashad,Ay this a padded room this a padded room
53136,Isaiah Rashad,The fancy car that keeps me goin
53137,Isaiah Rashad,Glad to have you back my nig
53138,Isaiah Rashad,Knew you was gonna make it back to this roof
53139,Isaiah Rashad, Eyes and they shine   like      like      
53140,Isaiah Rashad,Alright scramble for the ammo
53141,Isaiah Rashad,Can we build Can we chill 
53142,Isaiah Rashad,Lord I I cant feel the joy
53143,Isaiah Rashad,But really if we dont make it out the city
53144,Isaiah Rashad,If we dont make it to the finish line
53145,Isaiah Rashad,If I dont make it to your titties
53146,Isaiah Rashad,I got the music for the vibers I got the music for the vibers
53147,Isaiah Rashad,And we dont usually talk about it
53148,Isaiah Rashad,Its like you debatin with a bible Im really preachin to the choir
53149,Isaiah Rashad,I brought the music for the vibers though
53150,Isaiah Rashad,And in the chalice that keeps me low as your morale is
53151,Isaiah Rashad,Ay you just smokin on the cabbage
53152,Isaiah Rashad,I see you fuckin with the gravity
53153,Isaiah Rashad,I been waitin for a challenge
53154,Isaiah Rashad,Besides waitin for the balance and the apricot
53155,Isaiah Rashad,And to rap with Dot and I laugh a lot
53156,Isaiah Rashad,I got some old hoes ha and some new friends
53157,Isaiah Rashad,And some rose gold and some and some rose gold
53158,Isaiah Rashad, You are the fancy car that keeps me goin 
53159,Isaiah Rashad,I know you hear me talkin to you nigga
53160,Isaiah Rashad,I know you can hear me nigga
53161,Isaiah Rashad, You are the fancy car that keeps me goin 
53162,Isaiah Rashad, I got my eyes and they shine like      
53163,Isaiah Rashad, I got my eyes and they shine like      
53164,Isaiah Rashad,Only so fuckin long you can ignore me my nigga dont
53165,Isaiah Rashad,Fuckin you Rashad fuckin hear me dog dont fuckin dog
53166,Isaiah Rashad, My nigga made sure you were living for real 
