,artist,text
8087,Bas,New world allegiance fiends living our dreams out
8088,Bas,Seen the world three times nigga believe it
8089,Bas,They out here selling peace signs you niggas believed it
8090,Bas,My neighbors look at me funny like I should move out
8091,Bas,Multiple choices I had turned into voices I have
8092,Bas,No where to run Im moving forward and forging the path filling the loneliness path
8093,Bas,So spare me the front and the fake
8094,Bas,You aint put shit in the pot fuck is you touching the plate 
8095,Bas,General guidelines to ride by
8096,Bas,Cant kill my vibe you couldnt find mine
8097,Bas,Come to New York City Im in the skyline with a fine dime
8098,Bas,And nigga we aint fine dining
8099,Bas,Hit the Halal stand for cheap plates
8100,Bas,Hit the high line thats a cheap date
8101,Bas,I aint worthy fuck it who is 
8102,Bas,Do what you do girl fuck it you lit
8103,Bas,Hundred niggas yelling  New York back 
8104,Bas,I hear em rapping they only set  New York back 
8105,Bas,Im in Queens to Harlem the Garden I rap
8106,Bas,And Im only hearing New York clap
8107,Bas,Bout to move out to Cali got a little thing out the valley
8108,Bas,And this one girl at hollywood hookah
8109,Bas,I wish I knew to show her how to maneuver
8110,Bas,Truth through the city like a presidential motorcade
8111,Bas,On my way so the motherfuckers dont shake
8112,Bas,Never mind Im just smoking that grade A
8113,Bas,Running with the same niggas since grade eight
8114,Bas,You aint never seen no strange ones appear
8115,Bas,My niggas been the same ones for years
8116,Bas,I dont do it for the peers I do it for the fam
8117,Bas,Man all of my angles are clear
8118,Bas,Other day yo I was shopping on Rodeo
8119,Bas,Got a call from my nigga Cheyo
8120,Bas,Losing niggas like every day
8121,Bas,Told em   months Ima get a tour bus
8122,Bas,Coming up and we never looking back
8123,Bas,Need a rut to the cuts that bleeds deep
8124,Bas,Three ducks in the truck like beep beep
8125,Bas,Life is what you make of it its play doh
8126,Bas,This year this year man goes back to the moon
8127,Bas,If you coming to my city wanna know the deets 
8128,Bas,Im the embassy Im the one to see
8129,Bas,From over here but I took it over there baby
8130,Bas,Riding in the drop let your hair crazy
8131,Bas,Climbing to the top going stair crazy
8132,Bas,Crazy how the game opened up
8133,Bas,A nigga aint been home for some months
8134,Bas,But when I get home I be posted up
8135,Bas,Do it for the city til the coast is us
8136,Bas,From a city where a nigga turn a penny to a twenty
8137,Bas,But when the penny turns friends turn to enemies
8138,Bas,As semis turn urns into memories
8139,Bas,Make shots nigga burn like the Hennessy
8140,Bas,The city got problems the citys so godless
8141,Bas,I watch it all burn like its heresy
8142,Bas,Witchcraft for your bitchass which craft is you gift at 
8143,Bas,I live in the moment the moment is timeless
8144,Bas,I hear all your talk but youre so unaccomplished
8145,Bas,And I aint got time for opinions to process
8146,Bas,These days Im inspired by me and nothing else
8147,Bas,Bottles of tequila and some weed and nothing else
8148,Bas,You know my niggas with me and no one else
8149,Bas,I aint pressing you can hold them hoes sudden death
8150,Bas,Fuck a penny for your thoughts nigga anyhow
8151,Bas,I just called my nigga Ron he brought the Henny out
8152,Bas,Got them things in the Kool Aid in this motherfucker
8153,Bas,Like a gang of Gorillas in this motherfucker
8154,Bas,Thats a closed book when she with me got your bitch open
8155,Bas,And she dont get mook when she with me got your bitch smokin
8156,Bas,Be alert be alert be alert be alert be alert be alert
8157,Bas,Be alert be alert be alert be alert be alert be alert
8158,Bas,Thats a closed book when she with me got your bitch open
8159,Bas,And she dont get mook when she with me got your bitch smokin
8160,Bas,Be alert be alert be alert be alert be alert be alert
8161,Bas,Be alert be alert be alert be alert be alert be alert
8162,Bas,No tats but my passport got plenty
8163,Bas,I board flights and I ask  Do you got Henny  
8164,Bas,I say  Fuck it I would like plenty 
8165,Bas,How many these nights do I got in me
8166,Bas,Couldnt really tell blind every day the same time
8167,Bas,Picture every face drawn on got on a for sale sign
8168,Bas,Me I gotta stay sharp cant afford a stale mind
8169,Bas,See Im bout my bread motherfucker
8170,Bas,And I cant afford a stale mind
8171,Bas,My city grimy that Rollie shiny well you cant afford to tell time
8172,Bas,And they gotta take squats on the jail time
8173,Bas,Cause nobody got guap for the bail bonds
8174,Bas,And they had to get street cause college aint cheap and
8175,Bas,Mama gon eat if we gotta pop heat so be it
8176,Bas,Puttin in work Soviet and that shit work you see it
8177,Bas,Put your latest work in a hearse and I send it to the dirt
8178,Bas,Lil nigga thats where your CD is CC em
8179,Bas,Ah put em on alert me I make art cause its from the heart
8180,Bas,Love me til Im gone when I die you gon have to hit a fuckin museum to see it Bas
8181,Bas,Thats a closed book when she with me got your bitch open
8182,Bas,And she dont get mook when she with me got your bitch smokin
8183,Bas,Be alert be alert be alert be alert be alert be alert
8184,Bas,Be alert be alert be alert be alert be alert be alert
8185,Bas,Yeah you know the models on the coupe
8186,Bas,But you dont even know whats in your food
8187,Bas,Nigga Google it be alert be alert
8188,Bas,Be alert be alert be alert be alert
8189,Bas,Put your young ass in debt
8190,Bas,Now they got hands on your handsome check
8191,Bas,You in check nigga be alert
8192,Bas,Be alert be alert be alert be alert
8193,Bas,She catchin VDs and passin em off like TDs and you knee deep
8194,Bas,Be alert be alert be alert be alert
8195,Bas,And you dont even know what for cause we only want more
8196,Bas,Be alert be alert be alert be alert be alert
8197,Bas,You never thought Id make it this far did you
8198,Bas,You always had to make it hard for me
8199,Bas,But Im a motherfuckin star bitch didnt you know 
8200,Bas,Cant you hear that applause for me 
8201,Bas,My brother Ib told me some niggas just wanna be safe
8202,Bas,And some niggas just wanna be great
8203,Bas,Which one are you Lets go make history today
8204,Bas,Lets go make history today
8205,Bas,Boy use your brain only your heart can lead
8206,Bas,Youll figure your way man this shit aint for me to say
8207,Bas,I come I love until my heart cant bleed
8208,Bas,Im on the road I guess it aint meant for me to stay
8209,Bas,Hey world your favorite movie is on its called  Attack On Niggas 
8210,Bas,The fathers that didnt pass they all stacked in prisons
8211,Bas,But that shit dont get a pass no that shit dont get a grant
8212,Bas,Might as well go fill a bag
8213,Bas,Ridin around no tinted glass
8214,Bas,Why I cant have tinted glass Cause that cause suspicion
8215,Bas,Cops flash like cinemax dont lack ammunition
8216,Bas,Might as well go get a gap might as well go give it back
8217,Bas,Dont know if theyll get it right but I know that well get it last
8218,Bas,Might as well go spend a rack at a black owned business
8219,Bas,Had my mind on hoes now Im back on business thats real
8220,Bas,Back to whats important Imma build with you
8221,Bas,Cause youre here for me and Im here with you
8222,Bas,You never thought Id make it this far did you
8223,Bas,You always had to make it hard for me
8224,Bas,But Im a motherfuckin star bitch didnt you know 
8225,Bas,Cant you hear that applause for me 
8226,Bas,Cant you hear that applause for me 
8227,Bas,Cant you hear that applause for me 
8228,Bas,Cant you hear that applause for me 
8229,Bas,Put the paper down rake the leaves
8230,Bas,Nigga break it down pick the seeds
8231,Bas,Fiend roll a swisher please
8232,Bas,No promethazine got amphetamines
8233,Bas,Sahara to the Gobi niggas know me to be hot as water
8234,Bas,Not livin for tomorrow got no time to borrow
8235,Bas,Fuck a knight in shining armor play for team No Daughters
8236,Bas,What this game has done taught us is  Trust me she blows 
8237,Bas,Stop makin demands bitch stay in your pocket
8238,Bas,She eyein my grands bitch stay out my pocket
8239,Bas,She eyein my man go ahead bitch rock it
8240,Bas,We get it and split it I never could knock it
8241,Bas,I look at the bar and I bet I could top it
8242,Bas,Hundred racks just to drive off a lot though
8243,Bas,Scenic route just to dodge all the potholes
8244,Bas,  racks at retail isnt it 
8245,Bas,Cause the devils in the details isnt it 
8246,Bas,Put the paper down rake the leaves
8247,Bas,Nigga break it down pick the seeds
8248,Bas,Fiend roll a swisher please
8249,Bas,Cause the mook it give me epiphany
8250,Bas,When hoes try to play me like tympani
8251,Bas,Like Mighty Kong show me finer homes
8252,Bas,And designer stones I want Tiffanys
8253,Bas,Told her find a clone I know Im kind of stoned
8254,Bas,No trick bitch you cant get wit me
8255,Bas,Had to put on a form a good fit for me
8256,Bas,I seldom see myself in dreams
8257,Bas,I live this shit no issues wit my self esteem
8258,Bas,Tunnel vision hear every station
8259,Bas,Yo television I failed to mention
8260,Bas,Frail attention in school dog
8261,Bas,Failed attention that rude boy
8262,Bas,To acquire shit that Im due boy
8263,Bas,Matter fact that nigga that gassed you was ass too
8264,Bas,Son we gon last like tattoos
8265,Bas,Ho nigga get a glass shoe why 
8266,Bas,You can try it but you cant high tie it
8267,Bas,That shit weak and you cant fight fire
8268,Bas,Ive been wired for days out in London town
8269,Bas,I just lock shit down but I aint got priors
8270,Bas,Feelin like the best nigga aint that biased 
8271,Bas,Fuck try it straight to the head but I aint Lem Bias
8272,Bas,From the ground up to them telephone wires
8273,Bas,I hold down my city since Boys on Da Block
8274,Bas,They gave me the key I done blown all the locks
8275,Bas,Called a committee Queens in this bitch
8276,Bas,I hit all the spots I brought all them with me
8277,Bas,Never been petty dont got the time to be harboring envy
8278,Bas,Gucci bitch I got the plug I got whatever you need but I aint got no love
8279,Bas,Got something to say I dont hear it I cant understand
8280,Bas,Your chatter dont make it across the Atlantic and Im out in Europe
8281,Bas,Im wit all my niggas I never take this shit for granted
8282,Bas,The cards have been handed deuces is wild
8283,Bas,Deuces is power deuces like two hundred twenty two thou
8284,Bas,Deuces for love Cut it though deuces Im out
8285,Bas,Shine black man melanin gold
8286,Bas,I know the world do fear it
8287,Bas,Youre the tip of the spear
8288,Bas,And with our dyin breaths I bet the world gon hear it look
8289,Bas,I been saving money for my taxes
8290,Bas,Bassy keep on jumpin through these brackets
8291,Bas,I got   bitches coming back to the crib
8292,Bas,I make sure my niggas got some racks what you need 
8293,Bas,They gon shoot through niggas like its practice
8294,Bas,I just make the money run some laps
8295,Bas,Every time I pass go see the cash grow
8296,Bas,We dont even act cordial we assholes
8297,Bas,Bitches in my lasso is that so 
8298,Bas,Thats word to my last hoe Im that cold
8299,Bas,Runnin through the town a black soul
8300,Bas,My past froze twenty nine times over
8301,Bas,Look I have seen more than my time
8302,Bas,Lived  lives for about twenty cats over I told ya
8303,Bas,Everything youve done I done overdid Im over it
8304,Bas,Nigga Dreamville the whole coast how we shouldered it 
8305,Bas,Them boys stale like toast when its overdid
8306,Bas,But if they dont I got a million joints
8307,Bas,I got the flow in pocket the emoji rocket how Im outta here
8308,Bas,A lot of em sound like they in a talent show
8309,Bas,So I give em something to remember like the Alamo
8310,Bas,Tally ho A high Joker like a Spades game
8311,Bas,Keeping both eyes open wide rain man
8312,Bas,Crew high on that fuck your life drank man
8313,Bas,We slide in the bucket like paint
8314,Bas,Never gave a fuck fuck what you might think
8315,Bas,Ran up in the club till they sent the lights in
8316,Bas,Had to tell the owner please let the lights dim
8317,Bas,Five more minutes see me a nice slim
