,artist,text
27006,Deniro Farrar,Cause if I knew what I knew right now back then wouldve stayed my ass in school
27007,Deniro Farrar,Momma need help paying rent and my lil bro need new shoes
27008,Deniro Farrar,And my ex girl cut me loose yeah my ex girl cut me loose
27009,Deniro Farrar,Judge giving niggas like   years thats a nigga lynching with no noose
27010,Deniro Farrar,I guess lifes a catch    sell dope and you lose
27011,Deniro Farrar,Come walk a mile in my shoes see all the bullshit I go through
27012,Deniro Farrar,Its what happens when the property value of a certain area is brought down
27013,Deniro Farrar,To bring the property value down
27014,Deniro Farrar,They can buy the land at a lower price
27015,Deniro Farrar,Then they move all the people out
27016,Deniro Farrar,Im just a boy from the hood
27017,Deniro Farrar,I feel like Furious Styles
27018,Deniro Farrar,Gentrification in our ghetto this nation is ours
27019,Deniro Farrar,Yeah yeah we built this shit
27020,Deniro Farrar,Losing our ghetto but we dont even know it
27021,Deniro Farrar,Only use the curb for the liquor we pawn
27022,Deniro Farrar,Nigga got shot now its time to mourn
27023,Deniro Farrar,Is what it is baby life move on
27024,Deniro Farrar,Gotta love struggle cause it made me strong
27025,Deniro Farrar,Whole Foods in the hood now the rent got raised
27026,Deniro Farrar,But Im still living off minimum wage
27027,Deniro Farrar,Nigga cant even afford to stay
27028,Deniro Farrar,Next thing you know they gon own the block
27029,Deniro Farrar,Shit too high for the mom and pop
27030,Deniro Farrar,Stores we was raised on on the block
27031,Deniro Farrar,Now we gotta make way for a coffee shop
27032,Deniro Farrar,Cant take shit so they buy the land
27033,Deniro Farrar,Living next door to the fireman
27034,Deniro Farrar,And a couple with a dog but they dont even speak
27035,Deniro Farrar,Walking round acting like they better than me
27036,Deniro Farrar,Cause they make six figures with a college degree
27037,Deniro Farrar,I grew up around Hades and apartments to me
27038,Deniro Farrar,Steady jacking up the price but you gotta be cheap 
27039,Deniro Farrar,Motherfuckers aint fooling me
27040,Deniro Farrar,I love my skin and I love my soul
27041,Deniro Farrar,We was all slaves thats the lie they told
27042,Deniro Farrar,We started out kings with diamonds and gold
27043,Deniro Farrar,But they took our shit baby aint that cold 
27044,Deniro Farrar,Where we gon live if it aint the hood 
27045,Deniro Farrar,Cant move up cause a nigga poor
27046,Deniro Farrar,Still in a recession and the jobs is low
27047,Deniro Farrar,Only other option is slang some blow
27048,Deniro Farrar,Three strike rule better think again
27049,Deniro Farrar,Kicking us out and they moving in
27050,Deniro Farrar,Pushing us all to the side of the city
27051,Deniro Farrar,Full of liquor stores and the waters shitty
27052,Deniro Farrar,School fucked up they dont teach the kids
27053,Deniro Farrar,Bout who they is or what we did
27054,Deniro Farrar,Alien aint build them pyramids
27055,Deniro Farrar,We the ones started the beauty supply
27056,Deniro Farrar,People bought it out now prices are high
27057,Deniro Farrar,Everything around me gentrified
27058,Deniro Farrar,Better wake up nigga open your eyes
27059,Deniro Farrar,Go and get high then you eat Popeyes
27060,Deniro Farrar,But there aint enough time to lay on our side
27061,Deniro Farrar,Cross they fingers cause they hope we die
27062,Deniro Farrar,Mustve forgot we was born to survive
27063,Deniro Farrar,Only in the hood when you need a vote
27064,Deniro Farrar,Or fucking our women in exchange for dope
27065,Deniro Farrar,Same old shit it aint changing though
27066,Deniro Farrar,Feeling like God my only hope
27067,Deniro Farrar,And we happen to be in America
27068,Deniro Farrar,We are a people who formerly were African who were kidnapped and brought to America
27069,Deniro Farrar,We didnt land on Plymouth Rock
27070,Deniro Farrar,Ifit aint right it aint right
27071,Deniro Farrar,And Ive been chasing this money so long
27072,Deniro Farrar,That a nigga aint had no sleep
27073,Deniro Farrar,Residue on the scale from the powder
27074,Deniro Farrar,AK by the dope for the beef
27075,Deniro Farrar,And Ive been chasing this money so long
27076,Deniro Farrar,Been a week since a nigga been home
27077,Deniro Farrar,And Im cutting fish scale with the fish
27078,Deniro Farrar,Soon as they wont call me then its gone
27079,Deniro Farrar,Real street nigga   for a brick
27080,Deniro Farrar,Sell it for the forty one made a flip for the  
27081,Deniro Farrar,Moving all night breaking down shit
27082,Deniro Farrar,I be coming through the check with my down ass bitch
27083,Deniro Farrar,Crib in LA nigga so is my gun
27084,Deniro Farrar,If the feds come for me then Im going on a run
27085,Deniro Farrar,Told mama bout the stash for the bills and the bonds
27086,Deniro Farrar,Told my baby mamas take care of my sons
27087,Deniro Farrar,Credits better give me I aint turnin their shit
27088,Deniro Farrar,Taught em how to straight scale but its really re rock
27089,Deniro Farrar,Fuck around get pumped like a pair of Reeboks
27090,Deniro Farrar,Niggas out here weighin why so Im shuttin down shop
27091,Deniro Farrar,Eery know Im makin bop so Im clutchin my Glock
27092,Deniro Farrar,Mama said I need to quit but I aint gon stop
27093,Deniro Farrar,Its in my blood and I got it from my pops
27094,Deniro Farrar,Yeah I got it from my pops
27095,Deniro Farrar,Nigga wanna cook then he gotta come get it
27096,Deniro Farrar,Catch another work tryna see more digits
27097,Deniro Farrar,Marathonin through the check call em rubber band bennys
27098,Deniro Farrar,I dont fuck with the codeine or the molly
27099,Deniro Farrar,I be on point cause them other niggas sloppy
27100,Deniro Farrar,Ten four fuck nigga roger that and copy
27101,Deniro Farrar,And my finger on the trigger of the motherfuckin shotty
27102,Deniro Farrar,And Ive been chasing this money so long
27103,Deniro Farrar,That a nigga aint had no sleep
27104,Deniro Farrar,Residue on the scale from the powder
27105,Deniro Farrar,AK by the dope for the beef
27106,Deniro Farrar,And Ive been chasing this money so long
27107,Deniro Farrar,Been a week since a nigga been home
27108,Deniro Farrar,And Im cutting fish scale with the fish
27109,Deniro Farrar,Soon as they wont call me then its gone
27110,Deniro Farrar,Real street nigga   for a pound
27111,Deniro Farrar,Got a place for them hoes that aint even touch down
27112,Deniro Farrar,Sell em hold I aint breakin nothin down
27113,Deniro Farrar,Nigga say he want five on the other side of town
27114,Deniro Farrar,Try to rob me and Imma lay ya ass down
27115,Deniro Farrar,Gotta thumb through the check funny money goin round
27116,Deniro Farrar,Back to the hood cause Im east side bound
27117,Deniro Farrar,Got a chopper and a trap and it hold a hundred rounds
27118,Deniro Farrar,Notha nigga play me how the fuck that sound
27119,Deniro Farrar,I be thuggin like illegal breaker breaker where my people
27120,Deniro Farrar,Stand squad up in the regal for the workin desert eagle
27121,Deniro Farrar,Nigga say he want beef but I aint no vegan
27122,Deniro Farrar,Wolves in my hood when they hungry Imma feed em
27123,Deniro Farrar,Fuck these niggas I dont trust em I dont need em
27124,Deniro Farrar,I dont love these hoes I pack em I dont eat em
27125,Deniro Farrar,Bitch cant get shit from me with my peter
27126,Deniro Farrar,In the kitchen with the fish where Im clutchin my heater
27127,Deniro Farrar,Fam by my seater but nigga then I beater
27128,Deniro Farrar,And she do what I tell her cause she know that I dont needer
27129,Deniro Farrar,Got a crib in NY with a pus and the reefer
27130,Deniro Farrar,Got my bands off I aint gotta pull em out
27131,Deniro Farrar,And I dont rob reals cause they make me stand out
27132,Deniro Farrar,Broke ass niggas always callin for a handout
27133,Deniro Farrar,Come with that fuckery and itll be a man down
27134,Deniro Farrar,And Ive been chasing this money so long
27135,Deniro Farrar,That a nigga aint had no sleep
27136,Deniro Farrar,Residue on the scale from the powder
27137,Deniro Farrar,AK by the dope for the beef
27138,Deniro Farrar,And Ive been chasing this money so long
27139,Deniro Farrar,Been a week since a nigga been home
27140,Deniro Farrar,And Im cutting fish scale with the fish
27141,Deniro Farrar,Soon as they wont call me then its gone
27142,Deniro Farrar,Three oclock in the morning leaving the club horny
27143,Deniro Farrar,Callin any broad I think woke and Im on it
27144,Deniro Farrar,Trying to maintain that shit that be hangin with Patricia
27145,Deniro Farrar,But Patricia always hatin on me cause I fucked her sister
27146,Deniro Farrar,Mr Hit Em And Never Call Em Back a cold hearted man
27147,Deniro Farrar,Hoping I can reach Tamika cause she down with all of that
27148,Deniro Farrar,Smack her ass pull her hair she love to get it from the back
27149,Deniro Farrar,Hit me with a text sayin that she wanna sex me
27150,Deniro Farrar,I told her  Bring some lingerie if she wanna impress me
27151,Deniro Farrar,Bitch fuck all that talking just get over here and neck me
27152,Deniro Farrar,She started reachin for the door like she offended by the joke
27153,Deniro Farrar,Settin her bra down on her bed and started kissing on her throat
27154,Deniro Farrar,Getting closer to the pussy ready to get in this shit
27155,Deniro Farrar,Pull her panties to the side and bitch is on her period
27156,Deniro Farrar,Tell me you aint serious this shit is priceless
27157,Deniro Farrar,Told her  Get to sucking bitch and do it like you like it 
27158,Deniro Farrar,Dumbass broad is stupid but I wish I was a psychic
27159,Deniro Farrar,If Id known she was bleedin then she wouldnt have got invited
27160,Deniro Farrar,Got a nigga all excited erectin up my private
27161,Deniro Farrar,I cant get no pussy so right now Im feelin violent
27162,Deniro Farrar,I know you trying to go and hope your pussy got some malice
27163,Deniro Farrar,Im dead ass serious bitch I aint smiling
27164,Deniro Farrar,Then I hit her with the  what the fuck you mean no 
27165,Deniro Farrar,I aint trying to hear this shit
27166,Deniro Farrar,You aint trying to suck the dick then Imma call the other bitch 
27167,Deniro Farrar,Acting like you aint a dog I know you let my cousin hit
27168,Deniro Farrar,Playing like you had to do it when you know you aint shit
27169,Deniro Farrar,Nympho for the sex can probably take eight dicks
27170,Deniro Farrar,Scrolling through these bitches like an iPod playlist
27171,Deniro Farrar,Ran across Jasmine that redbone waitress
27172,Deniro Farrar,Ass like Trina with some lips like Megan
27173,Deniro Farrar,Good classy broad but she still good
27174,Deniro Farrar,Layin right under her man and I really wish she could
27175,Deniro Farrar,Come over and fuck me on my sofa
27176,Deniro Farrar,Im almost out of options and Im feelin like its over
27177,Deniro Farrar,For me to get some pussy cause its almost a quarter to six and my
27178,Deniro Farrar,Hand in my dick thinkin about using my wrist
27179,Deniro Farrar,Pissed about this shit I cant let it happen like this
27180,Deniro Farrar,Seen a call that I missed and I hope that its worth it
27181,Deniro Farrar,Hesitate to call her back cause she say she a virgin
27182,Deniro Farrar,But today you bout to learn how to bust that pussy open
27183,Deniro Farrar,Heard a knock at the door thankin God like Im spiritual
27184,Deniro Farrar,Hopin that she wanna fuck the situation critical
27185,Deniro Farrar,Gotta play my cards right and treat it like its pivotal
27186,Deniro Farrar,Plus Im drunk as hell and Im a horny individual
27187,Deniro Farrar,Netflix on the couch chillin in the living room
27188,Deniro Farrar,Started kissing on her neck she had the nerve to tell me move
27189,Deniro Farrar,I hit her with the stare face  bitch what you tryna do  
27190,Deniro Farrar,She told me she just wanna chill
27191,Deniro Farrar,Its six oclock in the morning ho and you know what it is
27192,Deniro Farrar,This aint no talk show and you aint look like Oprah
27193,Deniro Farrar,So hike that dress up like a sinner bitch and let me stroke ya 
27194,Deniro Farrar,I heard her suck her teeth then she rolled the fuck over
27195,Deniro Farrar,Turned the TV off on her ass hit her with the cold shoulder
27196,Deniro Farrar,This story far from over and I am far from average
27197,Deniro Farrar,She say she practice abstinence waitin for the marriage
27198,Deniro Farrar,I told her  let me eat the pussy we aint gotta have sex 
27199,Deniro Farrar,Stop right before she came her legs still around my neck
27200,Deniro Farrar,Now her ass drippin wet fiendin for a cigarette
27201,Deniro Farrar,Ask me if I had a rubber all I could think was yes
27202,Deniro Farrar,Ran her tongue down my neck started suckin on my meat
