,artist,text
55914,J Cole,Hey but youre perfect for me
55915,J Cole,I love to go all night and
55916,J Cole,I love to call your name name name
55917,J Cole,Yeah baby I love to call your name name name eh
55918,J Cole,Im a born sinner but I die better than that swear
55919,J Cole,Born sinner the opposite of a winner
55920,J Cole,Born sinner the opposite of a winner
55921,J Cole,Born sinner the opposite of a winner
55922,J Cole,Now Im in the limelight cause I rhyme tight
55923,J Cole,Time to get paid blow up like the World Trade
55924,J Cole,Sometimes Im real like Pac
55925,J Cole,Sometimes I focus on the flow to show the skills I got
55926,J Cole,Sometimes I focus on the dough
55927,J Cole,This is a message for some rappers trying to steal my spot
55928,J Cole,You niggas famous on the internet
55929,J Cole,Fake niggas get sprayed up
55930,J Cole,My verbal AKs slay faggots
55931,J Cole,And I dont mean no disrespect whenever I say faggot
55932,J Cole,If you want to get fucked in the ass
55933,J Cole,Thats between you and whoever elses dick it is
55934,J Cole,Pause maybe that line was too far
55935,J Cole,Just a little joke to show how homophobic you are
55936,J Cole,Im trying to find a new Topanga
55937,J Cole,And bang her out no hanging out
55938,J Cole,My pops was club hopping back when Rick James was out
55939,J Cole,And all I get is Trinidad James
55940,J Cole,Wait a minute thats strange
55941,J Cole,Sip a bit of champagne say fuck it
55942,J Cole,If the hoes like it I love it
55943,J Cole,Used to watch Rap City Big Tigga Tigga
55944,J Cole,Rap nerd even copped Rah Diggah Diggah
55945,J Cole,Pac had a nigga saying fuck Jigga fuck Biggie
55946,J Cole,I was only like eleven so forgive me
55947,J Cole,A decade later Id be all up in the city
55948,J Cole,Tryna get Hov to fuck with me
55949,J Cole,With a burned CD full of jams that was up in my hand
55950,J Cole,When he said he didnt want it it was fuck him again
55951,J Cole,One day he gon regret playing me
55952,J Cole,In a year hed be fucking paying me
55953,J Cole,I beat the odds like Vegas
55954,J Cole,I used to rap about haters
55955,J Cole,Before niggas was hating me
55956,J Cole,Now they hate to see a young black man with a college degree
55957,J Cole,Fucking all these little models for free
55958,J Cole,Born sinner the opposite of a winner
55959,J Cole,Born sinner the opposite of a winner
55960,J Cole,Born sinner the opposite of a winner
55961,J Cole,Got the game back and I ain t ever letting go
55962,J Cole,Im the prince of the city I studied Machiavelli
55963,J Cole,You niggas couldnt blow with C strapped to your belly
55964,J Cole,I snuck up out the parts where niggas be living heartless
55965,J Cole,And cannot tell the difference between Iraqi Israeli
55966,J Cole,And so Im wondering really what could you actually tell me
55967,J Cole,Im tryna keep my homie from throwing crack in the skully
55968,J Cole,So back with this pen to give back for my sins
55969,J Cole,Took a black president to tell the Japanese sorry
55970,J Cole,But who the fuck gon tell my niggas sorry
55971,J Cole,Never seen his pops cause hes sorry
55972,J Cole,Fucked up education would ask for reparations
55973,J Cole,But I m probably just gon go and buy Ferraris vroom
55974,J Cole,According to the preacher man he needs Jesus in him
55975,J Cole,But the Devil run the T V so the demons in em
55976,J Cole,Did a deal with the Devil now Im pleading with him
55977,J Cole,I aint ever letting you go again
55978,J Cole,I aint ever letting you go again
55979,J Cole,I aint ever letting you go again
55980,J Cole,But the Devil dont play fair
55981,J Cole,Im bout to go and join the Illuminati
55982,J Cole,Im bout to go and join the Illuminati
55983,J Cole,Im bout to go and join the Illuminati
55984,J Cole,Im bout to go and join the Illuminati
55985,J Cole,This next three bars is dedicated to the retards
55986,J Cole,Keep on asking me about the Illuminati
55987,J Cole,Im sure that they can do without me
55988,J Cole,And I aint really into sacrificing human bodies
55989,J Cole,Couple more As I couldve been a summa cuma laude
55990,J Cole,Beyonce told me that she want to cop the blue Bugatti
55991,J Cole,That shit is more than what Im worth
55992,J Cole,I think she knew it probably
55993,J Cole,Well this is awkward awkward
55994,J Cole,Want to know what else is really awkward awkward
55995,J Cole,When niggas buy rings for bitches I had flings with
55996,J Cole,Im praying I dont see em at the Oscars Oscars
55997,J Cole,Oh hey whats up whats goin on with you Ok
55998,J Cole,Big smile man big smile let me see that crooked smile
55999,J Cole,J Cole J Cole this way look this way
56000,J Cole,Oh friend hug friend hug just keep it friendly
56001,J Cole,Re adjustin my target audience
56002,J Cole,Ive gone astray losing my way like Timberlake
56003,J Cole,Produced by Timbaland on that goddamn FutureSex LoveSounds
56004,J Cole,Just the sound of my whole career
56005,J Cole,The thing that I mostly fear
56006,J Cole,Was on track for the first two years
56007,J Cole,Until I let the Devil steer
56008,J Cole,I aint ever letting you go again
56009,J Cole,I aint ever letting you go again
56010,J Cole,I aint ever letting you go again
56011,J Cole,I aint ever letting you go again
56012,J Cole,Allow me to re introduce myself
56013,J Cole,Born sinner the opposite of a winner
56014,J Cole,Allow me to re introduce myself
56015,J Cole,Born sinner the opposite of a winner
56016,J Cole,Freedom or jail clips inserted a babys bein born
56017,J Cole,Same time my man is murdered the beginning and end
56018,J Cole,As far as rap go its only natural I explain
56019,J Cole,My plateau and also what defines my name
56020,J Cole,Yeah long live the idols may they never be your rivals
56021,J Cole,Pac was like Jesus Nas wrote the Bible
56022,J Cole,Now what you bout to hear is a tale of glory and sin
56023,J Cole,No I D my mentor now let the story begin
56024,J Cole,I used to print out Nas raps and tape em up on my wall
56025,J Cole,My niggas thought they was words but it was pictures I saw
56026,J Cole,And since I wanted to draw I used to read them in awe
56027,J Cole,Then he dropped Stillmatic rocked the cleanest velour
56028,J Cole,Fast forward whod a thought that I would meet him on tour
56029,J Cole,Im earnin stripes now a nigga got Adidas galore
56030,J Cole,Backstage I shook his hand let em know that hes the man
56031,J Cole,When he said he was a fan it was too hard to understand
56032,J Cole,No time to soak up the moment though  cause I was in a jam
56033,J Cole,Hov askin wheres the record that the radio could play
56034,J Cole,And I was strikin out for months  th inning feelin fear
56035,J Cole,Jeter under pressure made the biggest hit of my career
56036,J Cole,But at first that wasnt clear niggas had no idea
56037,J Cole,Dion called me when it dropped sounded sad but sincere
56038,J Cole,Told me Nas heard your single and he hate that shit
56039,J Cole,Said  You the one yo why you make that shit  
56040,J Cole,I cant believe I let Nas down
56041,J Cole,Damn my heart sunk to my stomach
56042,J Cole,I cant believe I let Nas down
56043,J Cole,I got defensive on the phone
56044,J Cole,Resentment was in my tone fuck it
56045,J Cole,Long live the idols may they never be your rivals
56046,J Cole,Pac was like Jesus Nas wrote the Bible
56047,J Cole,Now what youre bout to hears a tale of glory and sin
56048,J Cole,No I D my mentor now let the story begin
56049,J Cole,I couldnt help but think that maybe I had made a mistake
56050,J Cole,I mean you made  You Owe Me 
56051,J Cole,Dog I thought that you could relate
56052,J Cole,But while I shot up the charts
56053,J Cole,You mean tellin me that I was not up to par
56054,J Cole,Granted my heart was tainted
56055,J Cole,By my mind that kept on sayin
56056,J Cole, Wheres the hits  You aint got none
56057,J Cole,You know Jayll never put your album out without none
56058,J Cole,Labels are archaic formulaic with they outcome
56059,J Cole,They dont know they just study the charts
56060,J Cole,Me I studied the shows the fans study they hearts
56061,J Cole,I had a feelin I was killin and this music we were spillin out
56062,J Cole,Would change lives forever fuck the label put it out
56063,J Cole,Friday Night Lights blew that was classic number two
56064,J Cole,Now it seemed as if the Nas comparisons was comin true
56065,J Cole,Still no release date from the label are they insane 
56066,J Cole,Gucc told me play the game to change the game
56067,J Cole,But on the way I let Nas down
56068,J Cole,But this is Gods plan you can never understand fuck it
56069,J Cole,Long live the idols may they never be your rivals
56070,J Cole,Pac was like Jesus Nas wrote the Bible
56071,J Cole,Now what youre bout to hears a tale of glory and sin
56072,J Cole,No I D my mentor now let the story begin
56073,J Cole,I always believed in the bigger picture
56074,J Cole,If I could get them niggas to listen outside my core
56075,J Cole,Reintroduce them to honesty show em that they need more
56076,J Cole,The difference between the pretenders and the Kendrick Lamars and so I took the fall
56077,J Cole,Like the son of the Lord on the cross
56078,J Cole,Dyin for that fake shit you niggas bought
56079,J Cole,If I should pass please let this be my last essay
56080,J Cole,Therefore I write from the heart
56081,J Cole,Apologies to OGs for sacrificin my art
56082,J Cole,But Im here for a greater purpose
56083,J Cole,I knew right from the start
56084,J Cole,Im just a man of the people not above but equal
56085,J Cole,And for the greater good I walk amongst the evil
56086,J Cole,Dont cry Mama this the life I choose myself
56087,J Cole,Just pray along the way that I dont lose myself
56088,J Cole,This is for the nigga that said that Hip Hop was dead
56089,J Cole,I went to Hell to resurrect it
56090,J Cole,How could you fail to respect it 
56091,J Cole,Letting Nas down I got the phone call
56092,J Cole,Quietly I mourned dog I let Nas down
56093,J Cole,May I never lose sight fuck it
56094,J Cole,Long live the idols may they never be your rivals
56095,J Cole,Pac was like Jesus Nas wrote the Bible
56096,J Cole,Now what you just heards a tale of glory and sin
56097,J Cole,No I D my mentor now let the story begin
56098,J Cole,My intuition is telling me therell be better days yeah
56099,J Cole,My intuition is telling me therell be better days
56100,J Cole,Yeah my intuition is telling me therell be better days
56101,J Cole,I sit in silence and find whenever I meditate
56102,J Cole,My fears alleviate my tears evaporate
56103,J Cole,My faith dont deviate ideas dont have a date
56104,J Cole,But see Im growing and getting stronger with every breath
56105,J Cole,Bringing me closer to Heavens doors with every step
56106,J Cole,As we speak Im at peace no longer scared to die
56107,J Cole,Most niggas dont believe in God and so they terrified
56108,J Cole,Its either that or they be fearing they gon go to Hell
56109,J Cole,Asking the Father for forgiveness got em overwhelmed  Please God I want to go to Heaven 
56110,J Cole,As if Hes spiteful like them white folks that control the jail
56111,J Cole,See I believe if God is real Hed never judge a man
56112,J Cole,Because He knows us all and therefore He would understand
