,artist,text
18684,Childish Gambino,IAMDONALD coming soon weve got all of the lights
18685,Childish Gambino,Turn on the lights in here baby
18686,Childish Gambino,Extra bright I want y all to see this
18687,Childish Gambino,Turn on the lights in here baby
18688,Childish Gambino,Know what I mean want you to see everything
18689,Childish Gambino,Want you to see all of the 
18690,Childish Gambino,Now when they see us on the streets
18691,Childish Gambino,All they wanna do is take pics
18692,Childish Gambino,And Im like okay  yeah okay 
18693,Childish Gambino,And when they hear us on the beat
18694,Childish Gambino,All they wanna do is make hits
18695,Childish Gambino,And Im like okay  yeah okay 
18696,Childish Gambino,And if youre feelin how Im feelin
18697,Childish Gambino,How the world should be perfectly
18698,Childish Gambino,Fire like I m third degree and suddenly
18699,Childish Gambino,Skateboardin down at Washington Square
18700,Childish Gambino,Maybe afford a falafel for dinner ugh
18701,Childish Gambino,I m so broke man scholarship apologin
18702,Childish Gambino,Facebook messages from college kids who hollerin
18703,Childish Gambino,Girls like  we love you we go to LSU
18704,Childish Gambino,You gotta do a show so we can come and molest you 
18705,Childish Gambino,I used to get called  Oreo and  Faggot 
18706,Childish Gambino,I used to get more laughs when I got laughed at
18707,Childish Gambino, Oh you got a mixtape Thats fantastic 
18708,Childish Gambino,But everybody thought it was jokes though
18709,Childish Gambino,They half right the joke is
18710,Childish Gambino,I got flow so dont act like
18711,Childish Gambino,You aint sittin there with your friends like it cant be
18712,Childish Gambino,I know Donald Glover he weak man he campy
18713,Childish Gambino,Im still knocked down but I up the ante
18714,Childish Gambino,Me and hip hop that black Sid and Nancy let em know
18715,Childish Gambino,Now when they see us on the streets
18716,Childish Gambino,All they wanna do is take pics
18717,Childish Gambino,And Im like okay  yeah okay 
18718,Childish Gambino,And when they hear us on the beat
18719,Childish Gambino,All they wanna do is make hits
18720,Childish Gambino,And Im like okay  yeah okay 
18721,Childish Gambino,And if youre feelin how Im feelin
18722,Childish Gambino,How the world should be perfectly
18723,Childish Gambino,Fire like I m third degree and suddenly
18724,Childish Gambino,Its hard to make Hov the footsteps you followin
18725,Childish Gambino,Especially when your niggas look like Carlton
18726,Childish Gambino,The pretty girls usin skin so soft
18727,Childish Gambino,Only be likin black dudes with their hats broke off
18728,Childish Gambino,Fuck you Im from the projects
18729,Childish Gambino,My mom was just workin to give me options
18730,Childish Gambino,No live shows cause I cant find sponsors
18731,Childish Gambino,For the only black kid at a Sufjan concert
18732,Childish Gambino, Yeah so whatcha gonna do man 
18733,Childish Gambino,You wont speak to the hood man 
18734,Childish Gambino,If I was given one chance I think I could man
18735,Childish Gambino,These black kids want somethin new I swear it
18736,Childish Gambino,Somethin they wanna say but couldnt cause they embarrassed
18737,Childish Gambino,All I do is make the stuff I wouldve liked
18738,Childish Gambino,Reference things I wanna watch reference girls I wanna bite
18739,Childish Gambino,Now Im firefly like a burning kite
18740,Childish Gambino,And yous a fake fuck like a fleshlight
18741,Childish Gambino,Even dudes who like me straight lookin at me crazy
18742,Childish Gambino,Like how the hell he drop a EP and meet JayZ 
18743,Childish Gambino,Girls used to tell me I aint cool enough
18744,Childish Gambino,Now text me pics sayin  You could tear this up 
18745,Childish Gambino,I dont really like shades big rims or jewelry
18746,Childish Gambino,But gettin time of day from a model is new to me
18747,Childish Gambino,Bein me isnt as hard as it used to be
18748,Childish Gambino,Now everyone sing the chorus man you do it so beautifully
18749,Childish Gambino,Now when they see us on the streets
18750,Childish Gambino,All they wanna do is take pics
18751,Childish Gambino,And Im like okay  yeah okay 
18752,Childish Gambino,And when they hear us on the beat
18753,Childish Gambino,All they wanna do is make hits
18754,Childish Gambino,And Im like okay  yeah okay 
18755,Childish Gambino,And if youre feelin how Im feelin
18756,Childish Gambino,How the world should be perfectly
18757,Childish Gambino,Fire like I m third degree and suddenly
18758,Childish Gambino,Now when they see us on the streets
18759,Childish Gambino,All they wanna do is take pics
18760,Childish Gambino,And Im like okay  yeah okay 
18761,Childish Gambino,And when they hear us on the beat
18762,Childish Gambino,All they wanna do is make hits
18763,Childish Gambino,And Im like okay  yeah okay 
18764,Childish Gambino,And if youre feelin how Im feelin
18765,Childish Gambino,How the world should be perfectly
18766,Childish Gambino,Fire like I m third degree and suddenly
18767,Childish Gambino,Id want to give you everything that you would want
18768,Childish Gambino,They give you toys but all they wanna do is
18769,Childish Gambino,Its cause I shine and I aint gotta use a crucifix
18770,Childish Gambino,Fuck the fussing and fighting and arguing to this and that
18771,Childish Gambino,And  Why you bein mean to me Donald  I never text her back
18772,Childish Gambino,I know its comin quick wishin I could fast forward
18773,Childish Gambino,Tell these  nice girls theyre the reason that Im an asshole
18774,Childish Gambino,Omega to alpha male because of that dollar bill
18775,Childish Gambino,When I worked the mail room I aint have a shot in hell
18776,Childish Gambino,I called her ass for two months and heard shit from her
18777,Childish Gambino,These girls couldnt care less when the chips under
18778,Childish Gambino,The chips are up and on my shoulder you heard me 
18779,Childish Gambino,I take it out on girls who dont even deserve it
18780,Childish Gambino,The girls I tried to hit last year I still might
18781,Childish Gambino,Karmas a bitch who doesnt suck but I still like
18782,Childish Gambino,If we were kids I had the black K swiss and reebok
18783,Childish Gambino,If we were kids I wouldn t act like this but we not
18784,Childish Gambino,Id want to give you everything that you would want
18785,Childish Gambino,They give you toys but all they wanna do is
18786,Childish Gambino,These dudes man you bathing in apes
18787,Childish Gambino,Finding you is like finding Asians I hate
18788,Childish Gambino,But they say I got a fetish nah I m skipping all of it
18789,Childish Gambino,Black or white girls always come with a set of politics
18790,Childish Gambino,They wanna holla when they see your name on SoundScan
18791,Childish Gambino,Her name Mercedes but she push a brown Focus
18792,Childish Gambino,And she s doing coke in front of me but act like I don t notice
18793,Childish Gambino, There any breakage in that Trojan  
18794,Childish Gambino,She see what she wanna see
18795,Childish Gambino,So I make her take Plan B in front of me
18796,Childish Gambino,Women talk shit on men like all day
18797,Childish Gambino,But its Pete Wentz goes both ways
18798,Childish Gambino,They too busy stabbing hoes like OJ
18799,Childish Gambino,They too busy trapping pros like Kobe
18800,Childish Gambino,The only thing I put before me is do re
18801,Childish Gambino,If you had told me the truth we d be ok
18802,Childish Gambino,Id want to give you everything that you would want
18803,Childish Gambino,They give you toys but all they wanna do is
18804,Childish Gambino,Words that I made up you say my name like
18805,Childish Gambino,Words that I made up you say my name like
18806,Childish Gambino,Baby girl you know what I want
18807,Childish Gambino,Let me do it to ya do it to ya
18808,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18809,Childish Gambino,Baby girl you know what I want
18810,Childish Gambino,Let me do it to ya do it to ya
18811,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18812,Childish Gambino,Childish Gambino got that swagger
18813,Childish Gambino,All these pussy niggas round here dont matter
18814,Childish Gambino,All that I know is that I wanna dance with ya
18815,Childish Gambino,Move in closer before Im gonna kiss ya
18816,Childish Gambino,Know that you know me dont act stupid
18817,Childish Gambino,You seem different tired of these groupies
18818,Childish Gambino,Im on fire wont find figga
18819,Childish Gambino,Got big shots saying  Thats that nigga 
18820,Childish Gambino,Hovy with glasses Weezy but geeky
18821,Childish Gambino,Girls in the lobby tryin to meet me
18822,Childish Gambino,I aint afraid to say it yeah I love these hoes
18823,Childish Gambino,And their glasses and their jacket and their hipster clothes
18824,Childish Gambino,Yes Im always on tour what you mad at that for 
18825,Childish Gambino,Slamming that thing like a Cadillac door
18826,Childish Gambino,I love fast women Jackie Joyner Kersee
18827,Childish Gambino,Have your cake and eat it baby its your birthday
18828,Childish Gambino,Baby girl you know what I want
18829,Childish Gambino,Let me do it to ya do it to ya
18830,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18831,Childish Gambino,Baby girl you know what I want
18832,Childish Gambino,Let me do it to ya do it to ya
18833,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18834,Childish Gambino, It aint tricking if ya you know  baby I you know
18835,Childish Gambino,Mama you are with the right man Juno
18836,Childish Gambino,Tell me what you wanna do I will make it happen
18837,Childish Gambino,I just wanna get you home and uh uh uh uh oh
18838,Childish Gambino,Yes Im drinking whiskey baby I am gone tonight
18839,Childish Gambino,NBC is not the only thing Im coming on tonight
18840,Childish Gambino,Gross why the fuck I say these things 
18841,Childish Gambino,It isnt over havent heard the chubby lady sing
18842,Childish Gambino,Everybody love me call a nigga Raymond
18843,Childish Gambino,These weak niggas always in your face like Raybans
