,artist,text
70872,Kendrick Lamar,Hoppin out before the vehicle crash Im on a roll
70873,Kendrick Lamar,Yellin  One two three four five
70874,Kendrick Lamar,I am the greatest rapper alive  
70875,Kendrick Lamar,So damn great motherfucker Ive died
70876,Kendrick Lamar,What you hearin now is a paranormal vibe
70877,Kendrick Lamar,House on the hill house on the beach nigga  facts 
70878,Kendrick Lamar,A condo in Compton Im still in reach nigga  facts 
70879,Kendrick Lamar,Im fresh out the water Im bout to breach nigga
70880,Kendrick Lamar,The five foot giant woke up out of his sleep nigga
70881,Kendrick Lamar,Oh yeah oh yeah mo cars mo lears
70882,Kendrick Lamar,Mo bars no peers no scars no fear  fuck yall sincere
70883,Kendrick Lamar,I heard the whispers I curved the whispers
70884,Kendrick Lamar,Earthed in ditches your body revertin to stiffness
70885,Kendrick Lamar,Bodies is addin up markets about to crash
70886,Kendrick Lamar,Niggas is fake rich bitches is fake bad
70887,Kendrick Lamar,Blacks that act white whites that do the dab
70888,Kendrick Lamar,Know how we feel punk tell him that God comin
70889,Kendrick Lamar,And Russia need a replay button yall up to somethin
70890,Kendrick Lamar,Electorial votes look like memorial votes
70891,Kendrick Lamar,But Americas truth aint ignorin the votes
70892,Kendrick Lamar,Its blasphemy how many gon blast for me 
70893,Kendrick Lamar,I prophesized on my last song you laughed at me
70894,Kendrick Lamar,But when the shit get brackin dont you ask for me
70895,Kendrick Lamar,How many leaders gon tell you the truth after me 
70896,Kendrick Lamar,G Malone big bro kudos to him
70897,Kendrick Lamar,I was two Os from a M tryna be big as Em
70898,Kendrick Lamar,Thirty millions later my future favors
70899,Kendrick Lamar,The legendary status of a hip hop rhyme savior
70900,Kendrick Lamar,Salmon and capers fame and lawsuits
70901,Kendrick Lamar,You lookin at me in Chucks Im lookin at yall suits
70902,Kendrick Lamar,Me and Top Dawg playin rock paper scissors in court
70903,Kendrick Lamar,A real hustler lose money just to go get some more
70904,Kendrick Lamar,I said its like that dropped one classic came right back
70905,Kendrick Lamar,My next album the whole industry on a ice pack
70906,Kendrick Lamar,With TOC you see the flames
70907,Kendrick Lamar,In my E Y Es  its not a game
70908,Kendrick Lamar,And the whole world is goin mad daddy its sad daddy
70909,Kendrick Lamar,My only advice Go and get you a bag daddy
70910,Kendrick Lamar,Lee Baca on trial tryna portray a boxer
70911,Kendrick Lamar,Beatin up on my niggas while the COs watch him
70912,Kendrick Lamar,Tables turned lesson learned my best look
70913,Kendrick Lamar,You jumped sides on me now you bout to meet Westbrook
70914,Kendrick Lamar,Go celebrate with your team and let victory vouch you
70915,Kendrick Lamar,Just know the next game played I might slap the shit out you
70916,Kendrick Lamar,Technical foul Im flagrant Im foul
70917,Kendrick Lamar,They throwin me out you throw in the towel
70918,Kendrick Lamar,Look at the crowd they  Naw I dont like that 
70919,Kendrick Lamar,Look at my smile Im smirkin
70920,Kendrick Lamar,Calm but urgent  That aint the style fuck  
70921,Kendrick Lamar,So many verses you live in denial  Fuck  
70922,Kendrick Lamar,So many verses I never run out  What  
70923,Kendrick Lamar,You makin him nervous the music is loud
70924,Kendrick Lamar,Ho JAY Z Hall of Fame sit yo punk ass down 
70925,Kendrick Lamar,So that means you aint bigger than rapping  What else  
70926,Kendrick Lamar,So that means no more playin the back scenes  What else  
70927,Kendrick Lamar,My spot is solidified if you ask me  What else  
70928,Kendrick Lamar,My name is identified as  That King 
70929,Kendrick Lamar,Ill let yall worry about a list Im on some other shit
70930,Kendrick Lamar,A difference between accomplishments and astonishments
70931,Kendrick Lamar,You know what time it is ante up this is in forever
70932,Kendrick Lamar,Yall got til April the  th to get yall shit together
70933,Kendrick Lamar,I don t think I could find a way to make it on this earth
70934,Kendrick Lamar,Ive been hungry all my life
70935,Kendrick Lamar,Yeah it s your cousin Carl man just givin you a call man
70936,Kendrick Lamar,I know you been havin a lot on yo mind lately
70937,Kendrick Lamar,And I know you feel like you know
70938,Kendrick Lamar,People aint been prayin for you
70939,Kendrick Lamar,But you have to understand this man that we are a cursed people Deuteronomy      says  The Lord shall smite thee with madness And blindness and astonishment of heart 
70940,Kendrick Lamar,See family thats why you feel like you feel
70941,Kendrick Lamar,Like you got a chip on your shoulder
70942,Kendrick Lamar,Until you finally get the memo you will always feel like that 
70943,Kendrick Lamar,Why God why God do I gotta suffer 
70944,Kendrick Lamar,Pain in my heart carry burdens full of struggle
70945,Kendrick Lamar,Why God why God do I gotta bleed 
70946,Kendrick Lamar,Every stone thrown at you restin at my feet
70947,Kendrick Lamar,Why God why God do I gotta suffer 
70948,Kendrick Lamar,Earth is no more wont you burn this muh fucka 
70949,Kendrick Lamar,I don t think I could find a way to make it on this earth
70950,Kendrick Lamar,I beat yo ass keep talkin back
70951,Kendrick Lamar,I beat yo ass who bought you that 
70952,Kendrick Lamar,You stole it I beat yo ass if you say that game is broken
70953,Kendrick Lamar,I beat yo ass if you jump on my couch
70954,Kendrick Lamar,I beat yo ass if you walk in this house
70955,Kendrick Lamar,With tears in your eyes runnin from Poo Poo and Prentice
70956,Kendrick Lamar,Go back outside I beat yo ass lil nigga
70957,Kendrick Lamar,That homework better be finished I beat yo ass
70958,Kendrick Lamar,Your teachers better not be bitchin bout you in class
70959,Kendrick Lamar,That pizza better not be wasted you eat it all
70960,Kendrick Lamar,That TV better not be loud if you got it on
70961,Kendrick Lamar,Them Jordans better not get dirty when I just bought  em
70962,Kendrick Lamar,Better not hear bout you humpin on Keishas daughter
70963,Kendrick Lamar,Better not hear you got caught up
70964,Kendrick Lamar,I beat yo ass you better not run to your father
70965,Kendrick Lamar,I beat yo ass you know my patience runnin thin
70966,Kendrick Lamar,I got buku payments to make
70967,Kendrick Lamar,County buildings on my ass tryna take my food stamps away
70968,Kendrick Lamar,I beat yo ass if you tell them social workers he live here
70969,Kendrick Lamar,I beat yo ass if I beat yo ass twice and you still here
70970,Kendrick Lamar,Seven years old think you run this house by yourself 
70971,Kendrick Lamar,Nigga you gon fear me if you dont fear no one else
70972,Kendrick Lamar,If I could smoke fear away Id roll that mothafucka up
70973,Kendrick Lamar,And then Id take two puffs
70974,Kendrick Lamar,Lifes a bitch pull them panties to the side now
70975,Kendrick Lamar,I dont think I could find a way to make it on this earth
70976,Kendrick Lamar,Ill prolly die anonymous Ill prolly die with promises
70977,Kendrick Lamar,Ill prolly die walkin back home from the candy house
70978,Kendrick Lamar,Ill prolly die because these colors are standin out
70979,Kendrick Lamar,Ill prolly die because I aint know Demarcus was snitchin
70980,Kendrick Lamar,Ill prolly die at these house parties fuckin with bitches
70981,Kendrick Lamar,Ill prolly die from witnesses leavin me falsed accused
70982,Kendrick Lamar,Ill prolly die from thinkin that me and your hood was cool
70983,Kendrick Lamar,Or maybe die from pressin the line actin too extra
70984,Kendrick Lamar,Or maybe die because these smokers are more than desperate
70985,Kendrick Lamar,Ill prolly die from one of these bats and blue badges
70986,Kendrick Lamar,Body slammed on black and white paint my bones snappin
70987,Kendrick Lamar,Or maybe die from panic or die from bein too lax
70988,Kendrick Lamar,Or die from waitin on it die cause Im movin too fast
70989,Kendrick Lamar,Ill prolly die tryna buy weed at the apartments
70990,Kendrick Lamar,Ill prolly die tryna defuse two homies arguin
70991,Kendrick Lamar,Ill prolly die cause thats what you do when youre   
70992,Kendrick Lamar,All worries in a hurry I wish I controlled things
70993,Kendrick Lamar,If I could smoke fear away Id roll that mothafucka up
70994,Kendrick Lamar,And then Id take two puffs
70995,Kendrick Lamar,Ive been hungry all my life
70996,Kendrick Lamar,Lifes a bitch pull them panties to the side now
70997,Kendrick Lamar,When I was    I grew accustomed to more fear
70998,Kendrick Lamar,Accumulated   times over throughout the years
70999,Kendrick Lamar,My newfound life made all of me magnified
71000,Kendrick Lamar,How many accolades do I need to block denial 
71001,Kendrick Lamar,The shock value of my success put bolts in me
71002,Kendrick Lamar,All this money is God playin a joke on me 
71003,Kendrick Lamar,Is it for the moment and will he see me as Job 
71004,Kendrick Lamar,Take it from me and leave me worse than I was before 
71005,Kendrick Lamar,At    my biggest fear was losin it all
71006,Kendrick Lamar,Scared to spend money had me sleepin from hall to hall
71007,Kendrick Lamar,Scared to go back to Section  with my mama stressin
71008,Kendrick Lamar,  shows a month and I still wont buy me no Lexus
71009,Kendrick Lamar,What is an advisor Somebody thats holdin my checks
71010,Kendrick Lamar,Just to fuck me over and put my finances in debt 
71011,Kendrick Lamar,I read a case about Rihannas accountant and wondered
71012,Kendrick Lamar,How did the Bad Girl feel when she looked at them numbers 
71013,Kendrick Lamar,The type of shitll make me flip out and just kill somethin
71014,Kendrick Lamar,Drill somethin get ill and fill ratchets with a lil somethin
71015,Kendrick Lamar,I practiced runnin from fear guess I had some good luck
71016,Kendrick Lamar,At   years old my biggest fear was bein judged
71017,Kendrick Lamar,How they look at me reflect on myself my family my city
71018,Kendrick Lamar,What they say bout me reveal if my reputation would miss me
71019,Kendrick Lamar,What they see from me would trickle down generations in time
71020,Kendrick Lamar,What they hear from me would make em highlight my simplest lines
71021,Kendrick Lamar,Im talkin fear fear of losin creativity
71022,Kendrick Lamar,Im talkin fear fear of missin out on you and me
71023,Kendrick Lamar,Im talkin fear fear of losin loyalty from pride
71024,Kendrick Lamar,Cause my DNA wont let me involve in the light of God
71025,Kendrick Lamar,Im talkin fear fear that my humbleness is gone
71026,Kendrick Lamar,Im talkin fear fear that love aint livin here no more
71027,Kendrick Lamar,Im talkin fear fear that its wickedness or weakness
71028,Kendrick Lamar,Fear whatever it is both is distinctive
71029,Kendrick Lamar,Fear what happens on Earth stays on Earth
71030,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71031,Kendrick Lamar,Within fourteen tracks carried out over wax
71032,Kendrick Lamar,Searchin for resolutions until somebody get back
71033,Kendrick Lamar,Fear what happens on Earth stays on Earth
71034,Kendrick Lamar,And I cant take these feelings with me so hopefully they disperse
71035,Kendrick Lamar,Within fourteen tracks carried out over wax
71036,Kendrick Lamar,Wonderin if Im livin through fear or livin through rap
71037,Kendrick Lamar,Verse  says  You only have I known of all the families
71038,Kendrick Lamar,Of the Earth therefore I will punish you for all your iniquities 
71039,Kendrick Lamar,So until we come back to these commandments
71040,Kendrick Lamar,Until you come back to these commandments
71041,Kendrick Lamar,Were gonna feel this way were gonna be under this curse Because He said Hes gonna punish us
71042,Kendrick Lamar,The so called Blacks Hispanics and Native American Indians
71043,Kendrick Lamar,Are the true children of Israel
71044,Kendrick Lamar,We are the Israelites according to the Bible
71045,Kendrick Lamar,The children of Israel Hes gonna punish us for our iniquities
71046,Kendrick Lamar,For our disobedience because we chose to follow other gods
71047,Kendrick Lamar,That man chasten his son so the Lord thy God chasten thee
71048,Kendrick Lamar,So just like you chasten your own son
71049,Kendrick Lamar,Hes gonna chastise you because He loves you
71050,Kendrick Lamar,So thats why we get chastised
71051,Kendrick Lamar,Thats why were in the position that were in
71052,Kendrick Lamar,Until we come back to these laws statutes and commandments And do what the Lord says these curses is gonna be upon us Were gonna be at a lower state in this life that we live
71053,Kendrick Lamar,Here in today in the United States of America
71054,Kendrick Lamar,I love you family and I pray for you
71055,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71056,Kendrick Lamar,Let these words be your earth and moon
71057,Kendrick Lamar,As I lead this army make room for mistakes and depression
71058,Kendrick Lamar,And with that being said my nigga let me ask this question 
71059,Kendrick Lamar,When shit hit the fan is you still a fan 
71060,Kendrick Lamar,When shit hit the fan is you still a fan 
71061,Kendrick Lamar,When shit hit the fan is you still a fan 
71062,Kendrick Lamar,The ghost of Mandela hope my flows they propel it
71063,Kendrick Lamar,Let these words be your earth and moon
