,artist,text
19561,Childish Gambino,Better get your percentage
19562,Childish Gambino,Better get your percentage
19563,Childish Gambino,She mustve fucking lost her mind yeah
19564,Childish Gambino,He want to move to California
19565,Childish Gambino,He want to hang with DC Fly
19566,Childish Gambino,Small chick with a fat ass
19567,Childish Gambino,Did I say that out loud Let me back track
19568,Childish Gambino,I know my game ain t that bad
19569,Childish Gambino,Have you ever made out with a Gap ad 
19570,Childish Gambino,And girls want what they can t have
19571,Childish Gambino,So I don t text back when the screen flash
19572,Childish Gambino,Need a friend you can fuck I can be that
19573,Childish Gambino,Crush girls now couldn t last year
19574,Childish Gambino,Oh you like me now Well that s weird
19575,Childish Gambino,Last year you were chillin with Lil Wayne
19576,Childish Gambino,Now you wanna pretend like my feelings is still the same 
19577,Childish Gambino,I need you to understand and to stay fine
19578,Childish Gambino,Do this and I just might wife you
19579,Childish Gambino,I don t really think I drank enough tonight
19580,Childish Gambino,Looking at you make me wanna fuck for life
19581,Childish Gambino,Lame ass dudes gon suck tonight
19582,Childish Gambino,But so are these girls am I wrong or right 
19583,Childish Gambino, Nah baby you way too hood for me 
19584,Childish Gambino,Y all girls have never been good for me
19585,Childish Gambino,Watch a nigga take over mutiny
19586,Childish Gambino,I wanna fuck with the lights on
19587,Childish Gambino,Hey girl let a python slide on
19588,Childish Gambino,I m on the edge they hoping that I might fall
19589,Childish Gambino,I make it work I m running with a new crew
19590,Childish Gambino,And we do dope shit you ain t used to
19591,Childish Gambino,This girl never heard of me go and check YouTube
19592,Childish Gambino,I got a house with a dope view
19593,Childish Gambino,See the ocean dope shit you an     I m an    
19594,Childish Gambino,But enough about high school
19595,Childish Gambino,I m getting laid or I m getting lied to
19596,Childish Gambino,You my stand in Cameron let me be your A Rod
19597,Childish Gambino,You number one in The Pack Based God
19598,Childish Gambino,Should I say something dumb to give us something to fight about 
19599,Childish Gambino,I want the lights turned on
19600,Childish Gambino,Show me what you doing I don t wanna lose
19601,Childish Gambino,Have them lights turned on show me what you doing
19602,Childish Gambino,Show me what you do to me me
19603,Childish Gambino,    and we still making progress
19604,Childish Gambino,Talking on Twitter see where to go next
19605,Childish Gambino,     man where did the time go 
19606,Childish Gambino,I m chilling with this Asian chick I met in Chicago
19607,Childish Gambino,She look like the Social Network chick
19608,Childish Gambino,Except for her ass is twice as thick man
19609,Childish Gambino,Where the fuck did my license went 
19610,Childish Gambino,I mustve left it at the other place
19611,Childish Gambino,I rent a loft downtown with a ton of space
19612,Childish Gambino,Yeah we doing stupid shit have stories when I m older
19613,Childish Gambino,But I don t wanna see pictures of us on Vulture
19614,Childish Gambino,Never thought about a year ago
19615,Childish Gambino,I m chillin out with the friends at the Super Bowl
19616,Childish Gambino,Things change like a motherfuck
19617,Childish Gambino,That s why I wild out keep the city up
19618,Childish Gambino,Uh I talk a lot about the girls in my songs
19619,Childish Gambino,But you are different from the girls in my songs
19620,Childish Gambino,Stop talking  bout the girls in my songs
19621,Childish Gambino,If you don t like it I can just take you home
19622,Childish Gambino,More green than the top of these tree trunks
19623,Childish Gambino,Leave your boyfriend here  cause he bunk
19624,Childish Gambino,She like  I m not a slut  speed bump
19625,Childish Gambino,By the way what s your name  Cause we drunk
19626,Childish Gambino,I want the lights turned on
19627,Childish Gambino,Show me how you do it  yeah we drunk 
19628,Childish Gambino,Show me what you doing I don t wanna lose  we drunk 
19629,Childish Gambino,Have them lights turned on show me what you doing  I m drunk 
19630,Childish Gambino,Show me what you do to me me
19631,Childish Gambino,I want the lights turned on
19632,Childish Gambino,Show me what you doing I don t wanna lose
19633,Childish Gambino,Have them lights turned on show me what you doing
19634,Childish Gambino,Show me what you do to me me
19635,Childish Gambino,I want the lights turned on
19636,Childish Gambino,Show me what you doing I don t wanna lose
19637,Childish Gambino,Have them lights turned on show me what you doing
19638,Childish Gambino,Show me what you do to me me
19639,Childish Gambino,One time I was at the beach
19640,Childish Gambino,And we were looking at the stars
19641,Childish Gambino,And this girl was laying next to me
19642,Childish Gambino,And the blanket that we had was  had stars on it as well
19643,Childish Gambino,So it looked liked we were just floating in an abyss
19644,Childish Gambino,Honestly when I see her face I just smile I guess
19645,Childish Gambino,I mean our cars came and the lights were on on them so we could see what the waves look like
19646,Childish Gambino,Ill be waiting here on the sand
19647,Childish Gambino,I remember that first night
19648,Childish Gambino,You were wearing a power ranger black T shirt
19649,Childish Gambino,So was I a different color so was Moey and his brother
19650,Childish Gambino,But really we just looked up at the stars
19651,Childish Gambino,For a couple hours turned off all the lights on the cars
19652,Childish Gambino,The world was ours it was yours it was mine
19653,Childish Gambino,The time flew by like it was prime time and Im inside of
19654,Childish Gambino,Life you shouldnt be my wife you should just be with me
19655,Childish Gambino,Maybe we can make things right
19656,Childish Gambino,Maybe we can do it without any spite
19657,Childish Gambino,Its just for tonight and we hope it doesnt end
19658,Childish Gambino,So we drive back to our homes chilling with our friends
19659,Childish Gambino,Balling like Jabari Parker they say I look like him
19660,Childish Gambino,If we met bet it would be awkward break out the Sudafed
19661,Childish Gambino,Cause the flow cold like a SoCo
19662,Childish Gambino,I was smoking smoking John Lennon where my Yoko 
19663,Childish Gambino,This that call yo grandma you aint ready yet
19664,Childish Gambino,Verbal mania imma show you the illest get my cousin to kill it
19665,Childish Gambino,Had a flow but you steal it Im in the mood so we ball out
19666,Childish Gambino,Got the top down in the back we could fall out
19667,Childish Gambino,We could fall out nigga we could fall out
19668,Childish Gambino,Your girlfriend push a Prius she giving me that genius
19669,Childish Gambino,Wine on the rug man you know that shit expensive
19670,Childish Gambino,Im on that Willy Wonka green so Blanka
19671,Childish Gambino,Vape so good and the pot like lobster
19672,Childish Gambino,Nigga imma monster fuck it Im a monstar
19673,Childish Gambino,Man I got this beat Im going ham like a cop car
19674,Childish Gambino,Thats unless you see me pulling up on the boulevard
19675,Childish Gambino,Turn them flashing lights at least you know who you really are
19676,Childish Gambino,I guess this endings the best for me
19677,Childish Gambino,But I cant leave you behind
19678,Childish Gambino,You know that I never wanted to see whats on your mind
19679,Childish Gambino,Yo its kinda hard not to like get fucking cheesy on this shit
19680,Childish Gambino,But does that even matter 
19681,Childish Gambino,You know what Im saying juxtaposition man
19682,Childish Gambino,My nigga Jaden Smith dropping  jewels and niggas dont believe him cause hes Jaden Smith
19683,Childish Gambino,But its all about packaging right 
19684,Childish Gambino,Real shit though good and bad is all relative man
19685,Childish Gambino,It really is a lot of niggas is sheep
19686,Childish Gambino,We dont even know what we like anymore
19687,Childish Gambino,We just know what the most hype is
19688,Childish Gambino,Shit do you really like that shit you like 
19689,Childish Gambino,Or you like the way they gave it to you 
19690,Childish Gambino,Pepsi Coca Cola same thing
19691,Childish Gambino,Dave Chapelle said that the one that taste the best
19692,Childish Gambino,Was the one that was paying him the most at the time
19693,Childish Gambino,Thats all that happens with us man
19694,Childish Gambino,We some weak niggas man all of us
19695,Childish Gambino,Followers sheeps plural made that shit up
19696,Childish Gambino,Apologin aint no real word my nigga
19697,Childish Gambino,We know this but he knows more cause he broke the rules that dont even fucking exist man
19698,Childish Gambino,Funny thing is man is like as a futurist
19699,Childish Gambino,And I can call myself a futurist
19700,Childish Gambino,Nobody is even going to give a fuck until Im gone
19701,Childish Gambino,DONALD is woken by a knock on his window from an unknown GIRL
19702,Childish Gambino,DONALD looks over through the window sits up puts on his shirt and walks out to the phone
19703,Childish Gambino,This is the Callifax Collection Company Who am I speaking with 
19704,Childish Gambino,I know who youre looking for hes not here
19705,Childish Gambino,Do you know where he can be reached 
