,artist,text
59416,Jay-z,Rather mine I dont know what made me leave that shit
59417,Jay-z,Made me speed that quick let me see  thats it
59418,Jay-z,It was the cheese helped them bitches get amnesia quick
59419,Jay-z,I used to cut up they buddies now they sayin they love me
59420,Jay-z,Used to tell they friends I was ugly and wouldnt touch me
59421,Jay-z,Then I showed up in that dubbed out buggy
59422,Jay-z,And they dont remember that and I dont remember you
59423,Jay-z,I cant see it comin down my eyes
59424,Jay-z,So I got to make the song cry
59425,Jay-z,I cant see it comin down my eyes
59426,Jay-z,So I got to make the song cry
59427,Jay-z,Yeah Ive seen em comin down your eyes
59428,Jay-z,But I got to make the song cry
59429,Jay-z,I cant see it comin down my eyes
59430,Jay-z,So I got to make the song cry
59431,Jay-z,A face of stone was shocked on the other end of the phone
59432,Jay-z,Word back home is that you had a special friend
59433,Jay-z,So what was oh so special then 
59434,Jay-z,You have given away without gettin at me
59435,Jay-z,Thats your fault how many times you forgiven me 
59436,Jay-z,How was I to know that you was plain sick of me 
59437,Jay-z,I know the way a nigga livin was whack
59438,Jay-z,But you dont get a nigga back like that 
59439,Jay-z,Shit Im a man with pride you dont do shit like that
59440,Jay-z,You dont just pick up and leave and leave me sick like that
59441,Jay-z,You dont throw away what we had just like that
59442,Jay-z,I was just fuckin them girls I was gon get right back
59443,Jay-z,They say you cant turn a bad girl good
59444,Jay-z,But once a good girls gone bad shes gone forever
59445,Jay-z,Shit Ive got to live with the fact I did you wrong forever
59446,Jay-z,I cant see em comin down my eyes
59447,Jay-z,So I got to make the song cry
59448,Jay-z,I cant see em comin down my eyes
59449,Jay-z,So I got to let the song cry
59450,Jay-z,I know Ive seen em comin down your eyes
59451,Jay-z,But I got to make the song cry
59452,Jay-z,I cant see em comin down my eyes
59453,Jay-z,So I got to make the song cry
59454,Jay-z,Its big pimpin baby  thats right 
59455,Jay-z,You know I thug em fuck em love em leave em
59456,Jay-z, Cause I dont fuckin need em
59457,Jay-z,Take em out the hood keep em lookin good
59458,Jay-z,First time they fuss Im breezin
59459,Jay-z,Talkin about  Whats the reasons  
59460,Jay-z,Im a pimp in every sense of the word
59461,Jay-z,Bitch better trust and believe em
59462,Jay-z,In the cut where I keep em
59463,Jay-z,Til I need a nut til I need to beat the guts
59464,Jay-z,Then its  beep beep and Im pickin them up
59465,Jay-z,Let em play with the dick in the truck
59466,Jay-z,Many chicks wanna put Jiggas fists in cuffs
59467,Jay-z,Divorce him and split his bucks
59468,Jay-z,Just because you got good head
59469,Jay-z,Ima break bread so you can be livin it up 
59470,Jay-z,Shit I part with nothin yall be frontin
59471,Jay-z,Me give my heart to a woman 
59472,Jay-z,Not for nothin never happen Ill be forever mackin
59473,Jay-z,Heart cold as assassins I got no passion
59474,Jay-z,I got no patience and I hate waitin
59475,Jay-z,Ho get your ass in and lets ride 
59476,Jay-z,We doin big pimpin we spendin cheese
59477,Jay-z,Check em out now big pimpin on B L A D s
59478,Jay-z,We doin big pimpin up in N Y C 
59479,Jay-z,Its just that Jigga Man Pimp C and B U N B
59480,Jay-z,Nigga its the big Southern rap impresario
59481,Jay-z,Comin straight up out the black barrio
59482,Jay-z,Makes a mill up off a sorry ho
59483,Jay-z,Then sit back and peep my sce nahr i o
59484,Jay-z,Oops my bad thats  my scenario 
59485,Jay-z,Now every time every place everywhere we go
59486,Jay-z,Hoes start pointin they say  There he go  
59487,Jay-z,Now these motherfuckers know we carry mo
59488,Jay-z,We dont pull it out over little shit
59489,Jay-z,And if you catch a lick when I spit
59490,Jay-z,Then it wont be a little hit
59491,Jay-z,Go read a book you illiterate son of a bitch 
59492,Jay-z,Dont be surprised if your ho stab out with me
59493,Jay-z,And you see us comin down on yo SLAB
59494,Jay-z,Livin ghetto fabulous so mad you just cant take it
59495,Jay-z,Then you wait while I get your bitch butt naked
59496,Jay-z,Just break it you gotta pay like you weigh
59497,Jay-z,Wet with two pairs of clothes on
59498,Jay-z,Now get yo ass to the back as Im flyin to the track
59499,Jay-z,Timbaland let me spit my prose on
59500,Jay-z,Pump it up in the pro zone
59501,Jay-z,Thats the track that we breakin these hoes on
59502,Jay-z,Aint the track that we flows on
59503,Jay-z,But when shit get hot then the Glock start poppin like ozone
59504,Jay-z,We keep hoes crunk like Trigger man
59505,Jay-z,For real it dont get no bigger man
59506,Jay-z,Dont trip lets flip gettin throwed on the flip
59507,Jay-z,Gettin blowed with the motherfuckin Jigga Man fool 
59508,Jay-z,We be big pimpin spendin cheese
59509,Jay-z,We be big pimpin on B L A D s
59510,Jay-z,We be big pimpin down in P A T 
59511,Jay-z,Its just that Jigga Man Pimp C and B U N B
59512,Jay-z,All my car got leather and wood
59513,Jay-z,In my hood we call it  buck 
59514,Jay-z,Holla at broads at the mall
59515,Jay-z,Nigga I cant fuck with yall
59516,Jay-z,I would still be ridin Mercedes
59517,Jay-z,Comin down and sippin daily
59518,Jay-z,No record til whitey pay me
59519,Jay-z,Uhhh now what yall know about them Texas boys 
59520,Jay-z,Comin down in candied toys
59521,Jay-z,Smokin weed and talkin noise
59522,Jay-z,We be big pimpin spendin cheese
59523,Jay-z,We be big pimpin on B L A D s
59524,Jay-z,We be big pimpin down in P A T 
59525,Jay-z,Its just that Jigga Man Pimp C and B U N B
59526,Jay-z,On the canopy my stamina be
59527,Jay-z,Enough for Pamela Anderson Lee
59528,Jay-z,Made my money quick then back to the streets
59529,Jay-z,But still sittin on blades sippin that Ray
59530,Jay-z,Standin on the corner of my block hustlin
59531,Jay-z,Half what I paid slippin right through customs
59532,Jay-z,Itll sell by night its egg shell white
59533,Jay-z,I got so many grams if the man find out
59534,Jay-z,It will land me in jail for life
59535,Jay-z,But Im still big pimpin spendin cheese
59536,Jay-z,With Bun B Pimp C and Timothy
59537,Jay-z,We got bitches in the back of the truck
59538,Jay-z,Laughin it up Jigga Man thats whats up 
59539,Jay-z,We be big pimpin spendin cheese
59540,Jay-z,We be big pimpin on B L A D s
59541,Jay-z,We be big pimpin down in P A T 
59542,Jay-z,Its just that Jigga Man Pimp C and B U N B
59543,Jay-z,My mothafucker is a billionaire mothafucker you heard that shit
59544,Jay-z,I said my mothafucka is a billionaire mothafucker
59545,Jay-z,From the coca leafs to the farmers
59546,Jay-z,To the polo fleece to the bombers
59547,Jay-z,Bally shoes Gucci sneakers
59548,Jay-z,Pharrells a pharaoh peep the features
59549,Jay-z,Top of the world like pyramids in Giza
59550,Jay-z,Fila sweats   I rocked a mock neck
59551,Jay-z,Carried a nine in my projects
59552,Jay-z,Now Im smoking loud in Ibiza
59553,Jay-z,Mix the DUSSE with the reefer
59554,Jay-z,Gangsta lean like the Pisa
59555,Jay-z,The Feds is perched like an owl
59556,Jay-z,Real niggas all feel the hook
59557,Jay-z,From the coca leafs to the farmers
59558,Jay-z,To the polo fleece to the bombers
59559,Jay-z,What you know about going out head west
59560,Jay-z,Maybach  TVs all up in the headrest
59561,Jay-z,Mace niggas at Madison Square Garden
59562,Jay-z,  million sold and we still catching charges
59563,Jay-z,Rope chains Rakim and Eric B
59564,Jay-z,Bought my sidekicks Suzuki Jeeps and Cherokees
59565,Jay-z,Hoop earrings coupes with the rear cameras
59566,Jay-z,Put that bitch in a cherry M 
59567,Jay-z,Im not your average dope dealer
59568,Jay-z,Silver Toyotas four runners and four wheelers
59569,Jay-z,Windows tinted white girl all in it
59570,Jay-z,Versace plates got the Basquiat
59571,Jay-z,Collab from Versaces place
59572,Jay-z,Your life is illegal when your chain can get the rico
59573,Jay-z,Real niggas all feel the hook
59574,Jay-z,From the coca leafs to the farmers
59575,Jay-z,To the polo fleece to the bombers
59576,Jay-z,This is a public service announcement
59577,Jay-z,Sponsored by Just Blaze and the good folks at Roc A Fella Records
59578,Jay-z,Fellow Americans it is with the utmost pride and sincerity that I present this recording as a living testament and recollection of history in the making during our generation
59579,Jay-z,Allow me to re introduce myself
59580,Jay-z,My name is Hov OH H to the O V
59581,Jay-z,I used to move snowflakes by the O Z
59582,Jay-z,I guess even back then you can call me
59583,Jay-z,Fresh out the fryin pan into the fire
59584,Jay-z,I be the music biz number one supplier
59585,Jay-z,Flyer than a piece of paper bearin my name
59586,Jay-z,Got the hottest chick in the game wearin my chain thats right
59587,Jay-z,But similar to them letters  No One Can Do it Better 
59588,Jay-z,I check cheddar like a food inspector
59589,Jay-z,My homey Strict told me  Dude finish your breakfast 
59590,Jay-z,So thats what Ima do take you back to the dude
59591,Jay-z,With the Lexus fast forward the jewels and the necklace
59592,Jay-z,Let me tell you dudes what I do to protect this
59593,Jay-z,I shoot at you actors like movie directors   laughing  
59594,Jay-z,This aint a movie dog  oh shit 
59595,Jay-z,Now before I finish let me just say I did not come here to show out did not come here to impress you Because to tell you the truth when I leave here Im GONE 
59596,Jay-z,And I dont care WHAT you think about me but just remember when it hits the fan brother whether its next year ten years twenty years from now youll never be able to say that these brothers lied to you JACK 
59597,Jay-z,I done came through the block in everything thats fly
59598,Jay-z,Im like Ch Guevara with bling on Im complex
59599,Jay-z,I never claimed to have wings on
59600,Jay-z,Nigga I get my  by any means on whenever theres a drought
59601,Jay-z,Get your umbrellas out because thats when I brainstorm
59602,Jay-z,You can blame Shawn but I aint invent the game
59603,Jay-z,I just rolled the dice trying to get some change
59604,Jay-z,And Id do it twice aint no sense in me
59605,Jay-z,Lying as if I am a different man
59606,Jay-z,And I could blame my environment but
59607,Jay-z,There aint no reason why I be buying expensive chains
59608,Jay-z,Hope you dont think users are the only abusers
59609,Jay-z,Niggas getting high within the game
59610,Jay-z,If you do then how would you explain 
59611,Jay-z,Im ten years removed still the vibe is in my veins
59612,Jay-z,I got a hustler spirit nigga period
59613,Jay-z,Check out my hat yo peep the way I wear it
59614,Jay-z,Check out my swag yo I walk like a ballplayer
59615,Jay-z,No matter where you go you are what you are player
59616,Jay-z,And you can try to change but thats just the top layer
59617,Jay-z,Man you was who you was fore you got here
59618,Jay-z,Only God can judge me so Im gone
59619,Jay-z,Either love me or leave me alone
59620,Jay-z,Now back to our regularly scheduled program LAlbum Noir The Black Album
59621,Jay-z,The only thing Im seein Id like to put an amend on perhaps a little more room here for the fixins you know what Im talkin about Oh we gon have a lot of fixins We gonna have so many fuckin fixins up in this motherfucker this shit gon go through the roof Oh God damn Im shittin gold these days
59622,Jay-z,The devil the haters the bloggers
59623,Jay-z,The papers the labels they labeled me
59624,Jay-z,But they cant relate to our struggle my nigga
59625,Jay-z,Apologies go out to all of my fans cause they waited so patiently
59626,Jay-z,This one is for all of the lost and forgotten black angels that prayed for me
59627,Jay-z,A milli a milli niggas love me cause Im ill
59628,Jay-z,The greatest story ever told niggas in the field
59629,Jay-z,From Solomon to Sambo to Django its fact
59630,Jay-z,Im the Farrakhan of rap and I get it from the wheel
59631,Jay-z,The son of WD who hung around in the D
59632,Jay-z,Who ran around in the three
59633,Jay-z,Story all in the wall of the pyramids
59634,Jay-z,Niggas know the Black God saved me
59635,Jay-z,You can blow the nose off that wont change it
59636,Jay-z,Obamacare wont heal all that anguish
59637,Jay-z,We came a long way from the bottom of the boat
59638,Jay-z,All praise to the Mahdi we found our language
59639,Jay-z,Gold necklace middle finger erected
59640,Jay-z,God tribe of Shabazz stylin on the record
59641,Jay-z,Lost sons of Muhammad we wildin in the wreckage
59642,Jay-z,Asha du illah illaha is the message
59643,Jay-z,All these niggas I got to fight one
59644,Jay-z,All these devils I got to strike some
59645,Jay-z,All these rebels just waitin on the war cry
59646,Jay-z,Mama said  son you got to strike drum 
59647,Jay-z,Nigga we made it from slaves on a slaveship
59648,Jay-z,Live from the cotton fields straight to the spaceship
59649,Jay-z,Kinda makes me wonder why the hell so many people are tryna tell me to slow down Seems like motherfuckers should be shuttin the hell up and enjoyin the show
59650,Jay-z,Popped off my chain and took it to Jacob I got it gold plated
59651,Jay-z,Walked in that bitch like  Nigga we made it  
59652,Jay-z,You know I aint missin no royalty statements
59653,Jay-z,I cant be rated  God God  damn Hov stunt on them haters
59654,Jay-z,Sorry Mrs Drizzy for so much art talk
59655,Jay-z,Silly me rappin bout shit that I really bought
59656,Jay-z,While these rappers rap about guns they aint shot
59657,Jay-z,And a bunch of other silly shit that they aint got
59658,Jay-z,Stuntin on stage after   Years A Slave
59659,Jay-z,This Ace of Spades look like an Oscar
59660,Jay-z,Black tux look like a mobster
59661,Jay-z,Dont make me RRRRAA yah nigga watch your tone
59662,Jay-z,I come to court with black boxers on
59663,Jay-z,Yall hella jealous of my melatonin
59664,Jay-z,I could black out at any given moment
59665,Jay-z,Im God G is the seventh letter made
59666,Jay-z,So when my arms and feet shackled I still get paid
59667,Jay-z,Im ready to chase the Yakub back into caves
59668,Jay-z,These are the last days but do I seem fazed 
59669,Jay-z,Showed up to the last supper in some brand new Js
59670,Jay-z,Im the true and livin book of Hov
59671,Jay-z,New religion  th wonder of the world alien superstition
