,artist,text
51219,Immortal Technique,I told you what it was but this is what it is now
51220,Immortal Technique,You the shit nigga I dont care about shit now
51221,Immortal Technique,I play the role of Abraham idols get ripped down
51222,Immortal Technique,Melt the ice caps and make all of this shit drown
51223,Immortal Technique, No one out there can fuck with me 
51224,Immortal Technique, I dont want to tell you motherfuckers again 
51225,Immortal Technique, We ve developed a new product It s completely synthetic therefore no growing no refining no peasants best of all no international borders no customs agents There in that case in front of you are two detailed perspecti on marketing and anticipated cash flow and so forth  
51226,Immortal Technique, You racist Americans you just want to cut us poor hispanics completely out of the market  
51227,Immortal Technique, Now I think you know that there is no such thing as an American anymore No Hispanics no Japanese no blacks no whites no nothing Just rich people and poor people  
51228,Immortal Technique,Nearly all religions were brought to people
51229,Immortal Technique,And imposed on people by conquerers
51230,Immortal Technique,And used as the framework to control their mind
51231,Immortal Technique,My main point here is that if you are a child of God
51232,Immortal Technique,And God is a part of you then in your imagination
51233,Immortal Technique,God is supposed to look like you
51234,Immortal Technique,And when you accept a picture of the deity assigned to you
51235,Immortal Technique,By another people you become the spiritual prisoner of that other people
51236,Immortal Technique,I burn my bridges with a blow torch
51237,Immortal Technique,A rebel born from verbal holocaust
51238,Immortal Technique,Dirty and never try to cleanse to get the drama off
51239,Immortal Technique,Swiftest stealth assassin snipe you from balcony shots
51240,Immortal Technique,A terrorist position professional from the opera box
51241,Immortal Technique,Rhyme documents infamous like the Bill of Rights
51242,Immortal Technique,Illa tight havin niggas open like the thrill of dykes
51243,Immortal Technique,Jean Grae Yakuza mass murderer
51244,Immortal Technique,Friends who got the dirt on her
51245,Immortal Technique,Foes who never heard of her
51246,Immortal Technique,Wild Style my mouth bomb the train up
51247,Immortal Technique,I spit Krylon in five colors when I speak I spray my name up
51248,Immortal Technique,Split your wig up like Denny Bruce
51249,Immortal Technique,Splash your remains and brains out
51250,Immortal Technique,On the street like Henny and juice
51251,Immortal Technique,Noose your neck and loosen your spine from back
51252,Immortal Technique,Shift your spleen rip til its just obscene
51253,Immortal Technique,From downtown swingin it New York illest who rip it
51254,Immortal Technique,Ever flow like a river fuck your girl like a nigga what
51255,Immortal Technique,Ive been through hell and back scars swell on my back
51256,Immortal Technique,I spit bars yall spit repetitive raps
51257,Immortal Technique,Im a street dude who decided to rhyme with lines thatll crack the disc between your mind and your spine
51258,Immortal Technique,Thats why yall wanna bite my design
51259,Immortal Technique,And thats why usually I hold the mic like a  
51260,Immortal Technique,Pistol whip you on the side of your eye watch it pop out
51261,Immortal Technique,We knock out cats and wipe the floors with their rocks out
51262,Immortal Technique,Shocked now Like you drivin in a lightning storm
51263,Immortal Technique,With the top down we got this locked down
51264,Immortal Technique,Like convicts on the run gettin shot down for phone time
51265,Immortal Technique,We gainin yards in the whole nine
51266,Immortal Technique,See me and Tech we steadily building
51267,Immortal Technique,And we about to blow like the Oklahoma Federal Building
51268,Immortal Technique,And all them niggas get mad when we step in the building Cause we make the crowd jump
51269,Immortal Technique,And hit they head on the ceiling what
51270,Immortal Technique,I spit heat like the deserts of Saudi Arabia
51271,Immortal Technique,Bury competition like Mesopotamia
51272,Immortal Technique,Emanatin radiation pissin liquid uranium
51273,Immortal Technique,I bring the rock like European drunks in soccer stadiums
51274,Immortal Technique,Ill split your cranium with perfect symmetry lyrically
51275,Immortal Technique,If youre not the illest then you dont deserve to spit with me
51276,Immortal Technique,OBS obliterating bastards sacrilegiously
51277,Immortal Technique,I sacrifice niggas who talk shit ritualistically
51278,Immortal Technique,Meticulously makin all my rivals suicidal
51279,Immortal Technique,Like white suburban kids on acid readin the Satanic Bible
51280,Immortal Technique,My arrival is genocidal like Christopher Columbus
51281,Immortal Technique,Exterminatin races of wack MCs that walk among us
51282,Immortal Technique,Ive just begun to bust Ill make this place open candela
51283,Immortal Technique,These racist cops wanna lock me longer then Nelson Mandela
51284,Immortal Technique,Pissed off Im makin hella paper East to West Coast
51285,Immortal Technique,And I treat the law in this country like a motherfuckin joke
51286,Immortal Technique,Cause if Im willin to smoke the President
51287,Immortal Technique,While hes sniffin his coke
51288,Immortal Technique,You know it dont mean shit to me to cut a fuckin cops throat
51289,Immortal Technique,Jean Grae Pumpkinhead Immortal Technique
51290,Immortal Technique,DP one tell em what the fuck we about to do 
51291,Immortal Technique, Sh sh sh shit on the whole industry 
51292,Immortal Technique,Yo Tech its the last call baby whats good 
51293,Immortal Technique,Yeah you know a remix just feels right though
51294,Immortal Technique,You gotta drop one last gem on them nahmsayin 
51295,Immortal Technique,No question its like the elders told me
51296,Immortal Technique,No one person can do anything
51297,Immortal Technique,But everyone can do something
51298,Immortal Technique,So we gotta rep for all the niggas that aint here right now
51299,Immortal Technique,The outro tip the One Remix yo
51300,Immortal Technique,One Enterprises comprises the artist and the sound
51301,Immortal Technique,The pen and paper plays my savior while Im gettin down
51302,Immortal Technique,Pray for my neighbors as a favor for holdin me down
51303,Immortal Technique,Slave for my papers as I savor the way that it pounds
51304,Immortal Technique,Its underground but the blatent vibrations widely found
51305,Immortal Technique,Facin the nation complacent radio stations now
51306,Immortal Technique,Stop hesitatin and contemplatin the way we patient
51307,Immortal Technique,Start motivatin and get them playin the shit we sayin
51308,Immortal Technique,Aint no delayin in this war that we gettin slayed in
51309,Immortal Technique,Cause times a wastin while we stand adjacent to abrasions
51310,Immortal Technique,Their fouls are more than flagrant
51311,Immortal Technique,And so I see the prisons cages while I pound the pavement
51312,Immortal Technique,Lookin for payment sayin  Fuck enslavement  
51313,Immortal Technique,Usin the tools of old ancients
51314,Immortal Technique,Announcin my engagment to this music that we makin
51315,Immortal Technique,Aint no fakin on tracks and we aint never come wack
51316,Immortal Technique,Immortal Technique and Akir
51317,Immortal Technique,Yall niggas fear its a wrap its like 
51318,Immortal Technique,Immortal Technique in the trenches with my nigga Akir
51319,Immortal Technique,Our family surived the genocides so we can be here
51320,Immortal Technique,And now we enterprise the aftermath one in the same
51321,Immortal Technique,Livin the revolution til we catch one in the brain
51322,Immortal Technique,And even then my spirit will return in heavenly form
51323,Immortal Technique,And wipe the chess board clean of my enemys pawns
