,artist,text
22691,Common, Who shot the trooper  they asked her
22692,Common,Put mace in her eyes threatened to blast her
22693,Common,Her mind raced till things got still
22694,Common,Opened her eyes realized shes next to her best friend who got killed
22695,Common,She got chills they told her thats where she would be next
22696,Common,Hurt mixed wit anger survival was a reflex
22697,Common,They lied and denied visits from her lawyer
22698,Common,But she was building as they tried to destroy her
22699,Common,If it wasnt for this German nurse they wouldve served her worse
22700,Common,I read this sisters story knew that it deserved a verse
22701,Common,I wonder what would happen if that wouldve been me 
22702,Common,All of this just so we could be free
22703,Common,Listen to my love Assata yes
22704,Common,Your power and pride is beautiful
22705,Common,It seemed like the middle of the night when the law awakened her
22706,Common,Walkie talkies crackling I see them when theyre taking her
22707,Common,What made the ride peaceful was the trees and the sky was blue
22708,Common,Arrived to Middlesex Prison about  in the morning
22709,Common,Uneasy as they pushed her to the second floor in
22710,Common,A cell one cot no window facing hell
22711,Common,Put in the basement of a prison with all males
22712,Common,And the smell of misery seatless toilets and centipedes
22713,Common,Shed exercise paint and begin to read
22714,Common,Two years in a hole her soul grew weak
22715,Common,Away from people so long she forgot how to speak
22716,Common,She discovered freedom is a unspoken sound
22717,Common,And a wall is a wall and can be broken down
22718,Common,Found peace in the Panthers she went on trial with
22719,Common,One of the brothers she had a child with
22720,Common,The foulness they would feed her hoping shes lose her seed
22721,Common,Held tight knowing the fight would live through this seed
22722,Common,In need of a doctor from her stomach shed bleed
22723,Common,Out of this situation a girl was conceived
22724,Common,Separated from her left to mother the Revolution
22725,Common,And lactated to attack hate
22726,Common,Cause federal and state was built for a Black fate
22727,Common,Her emptiness was filled with beatings and court dates
22728,Common,They fabricated cases hoping one would stick
22729,Common,And said she robbed places that didnt exist
22730,Common,In the midst of threats on her life and being caged with Aryan whites
22731,Common,Through dark halls of hate she carried the light
22732,Common,I wonder what would happen if that wouldve been me
22733,Common,All of this just so we could be free
22734,Common,Yeah I often wonder what would happen if that wouldve been me
22735,Common,All of this just so we could be free
22736,Common,Listen to my love Assata yes
22737,Common,Your power and pride is beautiful
22738,Common,Yo from North Carolina her grandmother would bring
22739,Common,News that she had had a dream
22740,Common,Her dreams always meant what they needed them to mean
22741,Common,What made them real was the action in between
22742,Common,She dreamt that Assata was free in their old house in Queens
22743,Common,The fact that they always came true was the thing
22744,Common,Assata had been convicted of a murder she couldnt of done
22745,Common,Medical evidence shown she couldnt have shot the gun
22746,Common,Its time for her to see the sun from the other side
22747,Common,Time for her daughter to be by her mothers side
22748,Common,Time for this beautiful woman to become soft again
22749,Common,Time for her to breathe and not be told how or when
22750,Common,She untangled the chains and escaped the pain
22751,Common,How she broke out of prison I could never explain
22752,Common,And even to this day they try to get to her
22753,Common,But shes free with political asylum in Cuba
22754,Common,I m thinking of Assata yeah
22755,Common,Listen to my love Assata yeah
22756,Common,We re molded from the same mud Assata
22757,Common,We share the same blood Assata yeah
22758,Common,Your power and pride so beautiful
22759,Common,Your power and pride so beautiful
22760,Common,Freedom Youre asking me about freedom Youre asking me about freedom Ill be honest with you I know a whole more about what freedom isnt than about what it is because Ive never been free I can only share my vision with you of the future about what freedom is
22761,Common,The way I see it freedom is  is the right to grow is the right to
22762,Common,Blossom Freedom is  is the right to be yourself to be who you are to be who you wanna be to do what you wanna do  
22763,Common,Its this thing now thats drivin me wild
22764,Common,I gotta see whats up before it gets me down
22765,Common,Its this thing now thats drivin me wild
22766,Common,I gotta see whats up before it gets me down
22767,Common,Its this thing now thats drivin me wild
22768,Common,I gotta see whats up before it gets me down
22769,Common,Love is not a mystery its everything
22770,Common,She was the type to watch Oprah and the Today Show
22771,Common,Be on the treadmill uh like OK Go
22772,Common,Had a body A body that you cant pay fo
22773,Common,That mean she had some Ds on her but they wasnt fake though
22774,Common,Had a drive for a drive for Rodeo
22775,Common,She spent pesos on those labels
22776,Common,Spin class at the gym strip tease on a pole
22777,Common,She was so obsessed with her body and clothes
22778,Common,To every party she goes tryin hard to be chose
22779,Common,They say its hard for a pimp but extra hard for these  hoes 
22780,Common,Readin Us and People mag tryna get the scoop
22781,Common,Chasin a actor for a Bentley Coupe
22782,Common,She been through the ball player from the Clippers then came the pumps off
22783,Common,All thinkin she number one where she was just a jumpoff
22784,Common,Doin all she can for a man and a baby
22785,Common,Drivin herself crazy like the astronaut lady
22786,Common,He had paper since we was in we was in high school
22787,Common,Pop was a doc mom taught at my school
22788,Common,Lock with the rocks in his ears he kept jewels
22789,Common,One of the Diddy types da D D Dame Dash dudes
22790,Common,Pushed a Maserati sport reading the Robb Report
22791,Common,Wanted to be Mike but he was never live at sports
22792,Common,Since golf is in he was on the drivin course
22793,Common,To live the rap life is what he was strivin for
22794,Common,Spendin cash at the bar to get credit
22795,Common,Drinkin Chaundon just because Big said it
22796,Common,They say Ye is but dude was big headed
22797,Common,Rocked the fur in the summer so somebodyd pet it
22798,Common,He had a fetish for shoes thats athletic
22799,Common,Pathetic on his MySpace page half nekkid
22800,Common,Its a shame what they do for fame and to be respected
22801,Common,Joe you coulda got it if you never woulda stressed it
22802,Common,They was one of them couples people said they were the it
22803,Common,Unbreakable like Bobby and Whit
22804,Common,Or Ryan and Reese or Kimora and Russ
22805,Common,Relationships can be dead but look live to us
22806,Common,I guess we all been through it where we try too much
22807,Common,Losin yourself and youre lyin and stuff
22808,Common,Wishin for the diamond cuffs in search of a ring
22809,Common,Where love is not a mystery its everything
22810,Common,Love is not a mystery its everything
22811,Common,Yeah yeah you know how me and Ye do
22812,Common,Real People walk in the streets the streets is talkin
22813,Common,Often its beef this city never does
22814,Common,People walk and talk in they sleep
22815,Common,Cold sweats and wet dreams
22816,Common,On how to get green our faith is all in a jeep
