,artist,text
30566,Drake,Bittersweet celebrations I know I cant change what happened
30567,Drake,I cant help it I cant help it I was young and I was selfish
30568,Drake,I made every woman feel like she was mine and no one elses
30569,Drake,And now you hate me stop pretendin stop that frontin I cant take it
30570,Drake,Girl dont treat me like a stranger girl you know I seen you naked
30571,Drake,Girl you know that I remember dont be a pretender
30572,Drake,Gettin high at the condo thats when it all comes together
30573,Drake,You know I stay reminiscing and make up sex is tradition
30574,Drake,But you been missin girl and you might feel like nothin was the same
30575,Drake,I still been drinkin on the low mobbin on the low
30576,Drake,Fuckin on the low smokin on the low
30577,Drake,I still been plottin on the low schemin on the low
30578,Drake,The furthest thing from perfect like everyone I know
30579,Drake,I just been drinkin on the low mobbin on the low
30580,Drake,Fuckin on the low smokin on the low
30581,Drake,I just been plottin on the low schemin on the low
30582,Drake,The furthest thing from perfect like everyone I know
30583,Drake,Drinkin smokin fuckin plottin
30584,Drake,Schemin plottin schemin gettin money
30585,Drake,Drinkin fuckin smokin plottin
30586,Drake,Schemin plottin schemin gettin money
30587,Drake,My momma told me this was right for me
30588,Drake,I got em worried like make sure you save a slice for me
30589,Drake,I should have Spoons serve you up with a fork and knife for me
30590,Drake,Your actions make us doubt you
30591,Drake,Your lack of effort got me rappin different
30592,Drake,This the shit I wanna go out to
30593,Drake,Play this shit at my funeral if they catch me slippin
30594,Drake,Naked women swimmin thats just how Im livin
30595,Drake,Donate a million to some children thats just how Im feelin
30596,Drake,A nigga fillin up arenas who the fuck could see us 
30597,Drake,I had to Derrick Rose the knee up before I got the re up
30598,Drake,I just build and build more yall niggas build to destroy
30599,Drake,Yall niggas party too much man I just chill and record
30600,Drake,No filler you feel it now if you aint feel it before
30601,Drake,Yes Lord this the shit I wanna go out to
30602,Drake,Yeah yeah this the shit I wanna go out to
30603,Drake,If your girlfriend has went to any
30604,Drake,Season opener basketball game
30605,Drake,Best believe shes fucking some niggas on that team
30606,Drake,Shes fucking somebody on the basketball team
30607,Drake,I say bounce that shit like woah
30608,Drake,Yeah bounce that shit like woah
30609,Drake,This is not a fairytale I already know how you like it
30610,Drake,Take you to the mall and get you a new outfit
30611,Drake,Girl thats just some childs play
30612,Drake,Bounce that shit like woah woah woah
30613,Drake,Woah woah heard all of the stories about you
30614,Drake,I already know and I like it
30615,Drake,Take you to the mall and get you a new outfit
30616,Drake,Girl thats just some childs play
30617,Drake,Bounce that shit like woah yeah
30618,Drake,Bounce that shit like woah
30619,Drake,Why you gotta fight with me at Cheesecake 
30620,Drake,You know I love to go there
30621,Drake,Say Im actin lightskin I cant take you nowhere
30622,Drake,This a place for families that drive Camrys and go to Disney
30623,Drake,They dont need to know all of our business
30624,Drake,You wildin you super childish you go to CVS for Kotex
30625,Drake,In my Bugatti I took the key and tried to hide it
30626,Drake,So you cant drive it and put on mileage
30627,Drake,Then you find it awkward silence
30628,Drake,Momma is a saint yes she raised me real good
30629,Drake,All because of her I dont do you like I should
30630,Drake,Dont make me give you back to the hood
30631,Drake,Dont make me give you back
30632,Drake,I say bounce that shit like woah
30633,Drake,Yeah bounce that shit like woah
30634,Drake,This is not a fairytale I already know how you like it
30635,Drake,Take you to the mall and get you a new outfit
30636,Drake,Girl thats just some childs play
30637,Drake,Bounce that shit like woah woah woah
30638,Drake,Woah woah heard all of the stories about you
30639,Drake,I already know and I like it
30640,Drake,Take you to the mall and get you a new outfit
30641,Drake,Girl thats just some childs play
30642,Drake,Bounce that shit like woah yeah
30643,Drake,Bounce that shit like woah
30644,Drake,Yeah rode that dick like a soldier
30645,Drake,She rode it like a soldier
30646,Drake,She rode it like a jungle soldier
30647,Drake,She rode it like a yeah yeah
30648,Drake,You dont wanna fall in love I know
30649,Drake,Im not someone you should trust I know
30650,Drake,I give Chanel out like a hug I know
30651,Drake,I knew a couple of your friends way before
30652,Drake,How many girls have slept in this bed 
30653,Drake,Say a different number than the one thats in my head
30654,Drake,Lying to protect you I be doing that a lot
30655,Drake,My past checkered like the Louis you just got
30656,Drake,Married in our twenties now where the fun in that 
30657,Drake,My city love me like a college running back
30658,Drake,Pack a bag you gon end up staying where Im at
30659,Drake,Took you from the hood and I could never give you back
30660,Drake,I just wanna let you know that someone love you back
30661,Drake,All the Cadillac like Im Teddy Pendergrass
30662,Drake,Whippin on this shit Im getting ready where you at 
30663,Drake,She rode that dick like a soldier
30664,Drake,She rode it like a soldier
30665,Drake,She rode it like a Melpomene soldier
30666,Drake,She rode that dick like a soldier
30667,Drake,She rode it like a soldier
30668,Drake,She rode it like a jungle soldier
30669,Drake,Rode that dick like a soldier
30670,Drake,She rode it like a soldier
30671,Drake,She rode it like a Melpomene soldier
30672,Drake,Burrrrat stick it b burrrrat stick it
30673,Drake,Burrrrat stick it ba ba ba stick it
30674,Drake,Burrrrat stick it ba ba ba stick it
30675,Drake,Burrrrat stick it ba ba ba stick it
30676,Drake,Burrrrat stick it ba ba ba stick it
30677,Drake,Burrrrat stick it ba ba ba stick it
30678,Drake,Thank you thanks Drake thanks baby
30679,Drake,Motherfuckers drunk and tired
30680,Drake,Hold on hold on fuck that Fuck that shit Hold on I got to start this mothafuckin record over again wait a minute Fuck that shit Still on this mothafuckin record Ima play this mothafucka for yall Ayy y all get some more drinks goin on Ill sound a whole lot better 
30681,Drake,Cleansin my soul of addiction for now
30682,Drake,Cause Im fallin apart yeah
30683,Drake,Between us just like picket fences
30684,Drake,You got issues that I won t mention for now
30685,Drake,Passionate from miles away
30686,Drake,Passive with the things you say
30687,Drake,Passionate from miles away
30688,Drake,Passive with the things you say
30689,Drake,Harder buildin trust from a distance
30690,Drake,I think we should rule out commitment for now
30691,Drake,Youre just doing that to get even
30692,Drake,Dont pick up the pieces just leave it for now
30693,Drake,Passionate from miles away
30694,Drake,Passive with the things you say
30695,Drake,Passionate from miles away
30696,Drake,Passive with the things you say
30697,Drake,Um trying to think of the right thing to say
30698,Drake,Hello Yeah I just walked in
30699,Drake,Yeah Im good You still working 
30700,Drake,Tonight Right now Did I go out 
30701,Drake,I went to a couple of clubs
30702,Drake,You said something about a cold drink 
30703,Drake,I should call one and go home
30704,Drake,Ive been in this club too long
30705,Drake,The woman that I would try
30706,Drake,But Ive been drinkin so much
30707,Drake,That Ima call her anyway and say 
30708,Drake,Fuck that nigga that you love so bad
30709,Drake,I know you still think about the times we had
30710,Drake,I say fuck that nigga that you think you found
30711,Drake,And since you picked up I know hes not around
30712,Drake, Are you drunk right now  
30713,Drake,Im just sayin you could do better
30714,Drake,Tell me have you heard that lately 
30715,Drake,Im just sayin you could do better
30716,Drake,And Ill start hatin only if you make me
30717,Drake,I see all of her friends here
30718,Drake,Guess she dont have the time to kick it no more
30719,Drake,What you doin thats so important 
30720,Drake,That Ima call you anyway and say 
30721,Drake,Fuck that nigga that you love so bad
30722,Drake,I know you still think about the times we had
30723,Drake,I say fuck that nigga that you think you found
30724,Drake,And since you picked up I know hes not around
30725,Drake, Are you drunk right now  
30726,Drake,Im just sayin you could do better
30727,Drake,Tell me have you heard that lately 
30728,Drake,Im just sayin you could do better
30729,Drake,And Ill start hatin only if you make me
30730,Drake,I think Im addicted to naked pictures
30731,Drake,And sitting talking bout bitches that we almost had
30732,Drake,I dont think Im conscious of makin monsters
30733,Drake,Outta the women I sponsor til it all goes bad
30734,Drake,We threw a party yeah we threw a party
30735,Drake,Bitches came over yeah we threw a party
30736,Drake,I was just calling  cause they were just leavin
30737,Drake,Talk to me please dont have much to believe in
30738,Drake,I need you right now are you down to listen to me 
30739,Drake,Too many drinks have been given to me
30740,Drake,I got some women thats livin off me
30741,Drake,Paid for their flights and hotels Im ashamed
30742,Drake,Bet that you know them I wont say no names
30743,Drake,After a while girl they all seem the same
30744,Drake,Ive had sex four times this week Ill explain
30745,Drake,Havin a hard time adjustin to fame
30746,Drake,Ive been talkin crazy girl Im lucky that you picked up
30747,Drake,I need someone to put this weight on
30748,Drake, Are you drunk right now  
30749,Drake,Im just sayin you could do better
30750,Drake,Tell me have you heard that lately 
30751,Drake,Im just sayin you could do better
