,artist,text
20819,Common,He said  Im bad not as bad as Eric Benet 
20820,Common, I used to take em out to eat but they wasnt really eatin
20821,Common,Mighta got a little head but I wasnt really cheatin 
20822,Common,Its hard when your lady dont believe what you say
20823,Common,And what you did in the past you gotta live with today
20824,Common,She asked if they could spend the night together
20825,Common,He thought and said  Im tryin to get my life together 
20826,Common,Went home to his lady these were his confessions
20827,Common, Baby you a blessin and my best friend 
20828,Common,Id like to be her very best friend
20829,Common,Im gonna be Im gonna be Im gonna be so faithful
20830,Common,Im gonna be Im gonna be so faithful
20831,Common,A bitch nigga with an attitude named Cube
20832,Common,Stepped to the Com with a feud
20833,Common,Now what the fuck I look like dissing a whole coast
20834,Common,You aint made shit dope since AmeriKKKas Most
20835,Common,Wanted deceased from the Midwest to the East
20836,Common,On the dick of the East for your first release
20837,Common,Your lease is up at the crib house niggas get evicted
20838,Common,In videos with white boys talking you get wicked
20839,Common,Natural born killa nigga you natural born God
20840,Common,Read rich got the nerve to say you rob
20841,Common,Hyprocrite Im filling out your death certificate
20842,Common,Slinging bean pies and St Ides in the same sentence
20843,Common,Shoulda repented on the   th of October
20844,Common,Get some beats besides George Clinton to rock over
20845,Common,Rap career is over better off acting
20846,Common,What trouble I see youre managing WC and Wack   
20847,Common,You backed into a four corner hustla
20848,Common,Lying on your dick said you was fuckin her
20849,Common,Use higher learning dont take my words out of text
20850,Common,Went from gangsta to Islam to the dick of Das EFX
20851,Common,Itll take the nation of millions to hold me back
20852,Common,From giving you mouth shots or hit with the pipe Ralph got
20853,Common,Chris Tucker aint around its your Friday it was good
20854,Common,I wasnt salty she was with the Boyz N the Hood
20855,Common,I see the bitch in you when you dont speak your mind
20856,Common,The bitch in you looking me in my eyes lying
20857,Common,I see the bitch in you simply hard you trying
20858,Common,The bitch in you for sho its coming out
20859,Common,The ump of this rap shit Cube Im calling out
20860,Common,I break in and smack niggas thats in the Slaughterhouse
20861,Common,This aint no East coast West coast none of the above
20862,Common,Im from Chi I went to Cali  and what  niggas gave me love
20863,Common,Theres a thin line between the fake and the real
20864,Common,Grafted ass nigga I see through your glass shield
20865,Common,Had skills once upon a time on this project yo
20866,Common,Im a have to wreck a Hoshea
20867,Common,I heard a ho say you her favorite rapper
20868,Common, So what  so I had to slap her uh
20869,Common,And violate you a Muslim drinking brew
20870,Common,Your nigga aint no Mack    hes a   
20871,Common,I seen you  Mack     you aint say shit in ATL
20872,Common,Cube I like that diamond charm I might cuff it then sell
20873,Common,It out like you sold Kam and Threat
20874,Common,A year ago you wasnt talking shit about the West
20875,Common,Guess you knew your shit was done plus the one got you cable
20876,Common,Hoo bangin you aint banging shit but the table
20877,Common,And the circle mad aint got no choice but to fight
20878,Common,Aint none of yall motherfuckers got a chance on the mic
20879,Common,Anytime you come out joe Ima talk about you
20880,Common,Until you let that bitch in you walk up out you
20881,Common,Any last words before I hit the switch
20882,Common,From the immortal words of one a bitch is a bitch
20883,Common,I see the bitch in you when you dont speak your mind
20884,Common,The bitch in you looking me in my eyes lying
20885,Common,I see the bitch in you simply hard you trying
20886,Common,The bitch in you for sho its coming out
20887,Common,Louder louder louder louder louder louder
20888,Common,This is street ra dio for unsung heroes
20889,Common,Riding in they regal trying to stay legal
20890,Common,My daughter found Nemo I found the new primo
20891,Common,Ye you know how we do we do it for the people
20892,Common,And the struggles of the brothas and the folks
20893,Common,With lovers under dope experiment to discover hopes
20894,Common,Scuffle for notes the rougher I wrote times was  harder
20895,Common,Went from rocky starter to a voice of a martyr
20896,Common,Why white folks focus on dogs and yoga
20897,Common,While people on the low end trying to ball and get over
20898,Common,Lyrics are like liquor for the fallen soldiers
20899,Common,From the bounce to the ounce its all our culture
20900,Common,Everyday we hustlin trying get them custom rims
20901,Common,Law we aint trusting them thick broads we lust in them
20902,Common,Sick and tired of punching it I look on the bus at them
20903,Common,When I see them struggling I think how Im touching them
20904,Common,This is street ra dio for unsung heroes
20905,Common,Riding in they regal trying to stay legal
20906,Common,My daughter found Nemo I found the new primo
20907,Common,Ye you know how we do we do it for the people
20908,Common,The people said that I was sharp on TV
20909,Common,At the Grammys though they tried to India Arie me
20910,Common,Got back stage and I bumped into Stevie
20911,Common,He said no matter what the people gon see me
20912,Common,Cant leave rap alone the streets need me
20913,Common,Hunger in they eyes is what seems to feed me
20914,Common,Inside peace mixed with beast seem to breed me
20915,Common,Nobody believe until I believe me
20916,Common,Now Im on the rise doing business with my guys
20917,Common,Visions realize music affected lives
20918,Common,A gift from the skies to be recognized
20919,Common,Im keeping my eyes on the people thats the prize
20920,Common,This is street ra dio for unsung heroes
20921,Common,Riding in they regal trying to stay legal
20922,Common,My daughter found Nemo I found the new primo
20923,Common,Ye you know how we do we do it for the people
20924,Common,From Englewood to a single hood in Botswana
20925,Common,I see the I in We my nigga yours is my drama
20926,Common,Standing in front of the judge with no honor
20927,Common,My raps ignite the people like Obama
20928,Common,The karma of the streets is needs and takes
20929,Common,Sometimes we find peace in beats and breaks
20930,Common,Put the bang in the back so the seats can shake
20931,Common,Rebel Cadillac music for the peoples sake
20932,Common,Its just a fly love song what
20933,Common,Its just a fly love song what
20934,Common,Are we living in a dream world 
20935,Common,Are your eyes still green girl 
20936,Common,I know your sick and tired of arguing
20937,Common,But you cant keep it bottled in
20938,Common,Jealousy we got to swallow it
20939,Common,Your heart and mind baby follow it
20940,Common,Smile happiness you could model it
20941,Common,And when you feel opposite
20942,Common,Your whole being is beautiful
20943,Common,Cause Im my best when Im with you
20944,Common,I know this world is crazy
20945,Common,Has been sort of hard on you
20946,Common,Though this love may hurt a bit
20947,Common,We dealing wit this water love
20948,Common,You even give my daughter love
20949,Common,I want to build a tribe wit you
20950,Common,Protect and provide for you
20951,Common,Truth is I cant hide from you
20952,Common,I know this world is crazy
20953,Common,I know what youre thinking youre on my mind
20954,Common,Youre right youre right youre right
20955,Common,You promise so fast you just might take flight
20956,Common,Hope your not tired tonight tonight
