,artist,text
60497,Jay-z,Niggas make the same shit me I make The Blueprint
60498,Jay-z,Came in the Range hopped out the Lexus
60499,Jay-z,Every year since I been on that next shit
60500,Jay-z,Traded in the gold for the platinum Rolexes
60501,Jay-z,Now a nigga wrist match the status of my records
60502,Jay-z,Used to rock a throwback ballin on the corner
60503,Jay-z,Now I rock a tailored suit lookin like a owner
60504,Jay-z,No Im not a Jonas Brother Im a grown up
60505,Jay-z,No Im not a virgin I use my cojones
60506,Jay-z,I move onward the only direction
60507,Jay-z,Cant be scared to fail in the search of perfection
60508,Jay-z,Gotta keep it fresh girl even when we sexin
60509,Jay-z,But dont be mad at him when its on to the next one
60510,Jay-z,Fuck a throwback jersey cause we on to the next one
60511,Jay-z,And fuck that Auto Tune cause we  onnnnn 
60512,Jay-z,And niggas dont be mad cause its all about progression
60513,Jay-z,Loiterers should be arrested
60514,Jay-z,I used to drink Cristal the muhfuckers racist
60515,Jay-z,So I switched gold bottles on to that Spade shit
60516,Jay-z,You gon have another drink or you just gon baby sit
60517,Jay-z,On to the next one somebody call the waitress
60518,Jay-z,Baby Im a boss I dont know what they do
60519,Jay-z,I dont get dropped I drop the label
60520,Jay-z,World cant hold me too much ambition
60521,Jay-z,Always knew itd be like this when I was in the kitchen
60522,Jay-z,Niggas in the same spot me Im dodgin raindrops
60523,Jay-z,Meanin Im on vacay chillin on a big yacht
60524,Jay-z,Yeah I got on flip flops white Louie boat shoes
60525,Jay-z,Yall should grow the fuck up cmere let me coach you
60526,Jay-z,Uhh Big Pimpin in the house now
60527,Jay-z,Bought the land tore the muhfuckin house down
60528,Jay-z,Bought the car tore the muhfuckin roof off
60529,Jay-z,Ride clean I dont ever take the shoes off
60530,Jay-z,Bought the jeep tore the muhfuckin doors off
60531,Jay-z,Foot out that bitch ride the shit like a skateboard
60532,Jay-z,Navigation on tryin to find my next thrill
60533,Jay-z,Feelin myself I dont even need an X pill
60534,Jay-z,Cant chill but my neck will
60535,Jay-z,Haters really gon be mad off my next deal
60536,Jay-z,Uhh I dont know why they worry bout my pockets
60537,Jay-z,Meanwhile I had Oprah chillin in the projects
60538,Jay-z,Had her out in Bed Stuy chillin on the steps
60539,Jay-z,Drinkin quarter waters I gotta be the best
60540,Jay-z,M J at Summer Jam Obama on the text
60541,Jay-z,Yall should be afraid of what Im gon do next
60542,Jay-z,Thank God for granting me this moment of clarity
60543,Jay-z,The worldll feel my truths
60544,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60545,Jay-z,I gave you Volume after Volume of my work
60546,Jay-z,I built the Dynasty by being one of the realest niggas out
60547,Jay-z,Way beyond a Reasonable Doubt
60548,Jay-z,From my Blueprint beginning to that Black Album ending
60549,Jay-z,Listen close youll hear what Im about
60550,Jay-z,Pop died didnt cry didnt know him that well
60551,Jay-z,Between him doing heroin and me doing crack sales
60552,Jay-z,Put that in the eggshell standing at the tabernacle
60553,Jay-z,Rather the church pretending to be hurt wouldnt work
60554,Jay-z,So a smirk was all on my face
60555,Jay-z,Like  Damn that mans face is just like my face 
60556,Jay-z,So pop I forgive you for all the shit that I lived through
60557,Jay-z,It wasnt all your fault homie you got caught
60558,Jay-z,Into the same game I fought that Uncle Ray lost
60559,Jay-z,My big brothers and so many others I saw
60560,Jay-z,Im just glad we got to see each other
60561,Jay-z,Talk and re meet each other
60562,Jay-z,Save a place in Heaven til the next time we meet forever 
60563,Jay-z,Thank God for granting me this moment of clarity
60564,Jay-z,The worldll feel my truths
60565,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60566,Jay-z,I gave you Volume after Volume of my work
60567,Jay-z,I built the Dynasty by being one of the realest niggas out
60568,Jay-z,Way beyond a Reasonable Doubt
60569,Jay-z,From my Blueprint beginning to that Black Album ending
60570,Jay-z,Listen close youll hear what Im about
60571,Jay-z,Music business hate me  cause the industry aint make me
60572,Jay-z,Hustlers and boosters embrace me and the music I be making
60573,Jay-z,I dumbed down for my audience to double my dollars
60574,Jay-z,They criticized me for it yet they all yell  holla 
60575,Jay-z,If skills sold truth be told Id probably be lyrically Talib Kweli
60576,Jay-z,Truthfully I wanna rhyme like Common Sense
60577,Jay-z,But I did  mill  I aint been rhyming like Common since
60578,Jay-z,When your cents got that much in common
60579,Jay-z,And you been hustling since your inception
60580,Jay-z,Fuck perception Go with what makes sense
60581,Jay-z,Since I know what Im up against
60582,Jay-z,We as rappers must decide whats most important
60583,Jay-z,And I cant help the poor if Im one of them
60584,Jay-z,So I got rich and gave back to me thats the win win
60585,Jay-z,So next time you see the homie and his rims spin
60586,Jay-z,Just know my mind is working just like them  rims that is 
60587,Jay-z,Thank God for granting me this moment of clarity
60588,Jay-z,The worldll feel my truths
60589,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60590,Jay-z,I gave you Volume after Volume of my work
60591,Jay-z,I built the Dynasty by being one of the realest niggas out
60592,Jay-z,Way beyond a Reasonable Doubt
60593,Jay-z,From my Blueprint beginning to that Black Album ending
60594,Jay-z,Listen close youll hear what Im about
60595,Jay-z,My homie Sig was on a tier where no tears should fall
60596,Jay-z, Cause he was on the block where no squares get off
60597,Jay-z,See in my inner circle all we do is ball
60598,Jay-z,Til we all got triangles on our wall
60599,Jay-z,Aint just rapping for the platinum yall record
60600,Jay-z,I recall  cause I really been there before
60601,Jay-z,Four scores and seven years ago prepared the flow
60602,Jay-z,Prepared for war I should fear no man
60603,Jay-z,You dont hear me though these words aint just pared to go
60604,Jay-z,In one ear out the other ear no 
60605,Jay-z,Yo my balls and my word is alls I have
60606,Jay-z,What you gonna do to me nigga Scars will scab
60607,Jay-z,What you gonna box me homie I can dodge a jab
60608,Jay-z,Three shots couldnt touch me thank God for that
60609,Jay-z,Im strong enough to carry Biggie Smalls on my back
60610,Jay-z,And the whole BK nigga holla back 
60611,Jay-z,Thank God for granting me this moment of clarity
60612,Jay-z,The worldll feel my truths
60613,Jay-z,All through my Hard Knock Lifetime A Gift and a Curse
60614,Jay-z,I gave you Volume after Volume of my work
60615,Jay-z,I built the Dynasty by being one of the realest niggas out
60616,Jay-z,Way beyond a Reasonable Doubt
60617,Jay-z,From my Blueprint beginning to that Black Album ending
60618,Jay-z,Listen close youll hear what Im about
60619,Jay-z,Even when we win we gon lose
60620,Jay-z,Yall got the same fuckin flows
60621,Jay-z,We got the same fuckin watch
60622,Jay-z,She dont got time to choose
60623,Jay-z,We got the same fuckin moves
60624,Jay-z,Yall fuck the same fuckin chicks
60625,Jay-z,Im in the skrt with ya yeah right
60626,Jay-z,Im in the skrt with ya cool story
60627,Jay-z,Im on the j nough of this 
60628,Jay-z,Look I know killers you no killer huh 
60629,Jay-z,Bathing Ape maybe not a gorilla huh 
60630,Jay-z,Glorified seat filler huh 
60631,Jay-z,Stop walkin around like yall made Thriller huh 
60632,Jay-z,Fake Dracos all in the videos
60633,Jay-z,We show em we shoot em in my city though
60634,Jay-z,I dont post no threats on the Internet
60635,Jay-z,I just pose a threat blame Lenny S for that
60636,Jay-z,I dont be on the Gram goin ham
60637,Jay-z,Givin information to the pork thats all spam
60638,Jay-z,Please dont talk about guns that you aint never gon use
60639,Jay-z,Yall always tell on yall self Im just so fuckin confused
60640,Jay-z,Even when we win we gon lose
60641,Jay-z,Yall got the same fuckin flows
60642,Jay-z,We got the same fuckin watch
60643,Jay-z,She dont got time to choose
60644,Jay-z,We got the same fuckin moves
60645,Jay-z,Yall niggas still signin deals Still 
60646,Jay-z,After all they done stole for real 
60647,Jay-z,After what they done to our Lauryn Hill 
60648,Jay-z,And yall niggas is posed to be trill 
60649,Jay-z,Thats real talk when you behind on your taxes
60650,Jay-z,And you pawned all your chains
60651,Jay-z,And they run off with your masters
60652,Jay-z,And took it to Beverly Hills while we in Calabasas
60653,Jay-z,And my head is scratchin cause that shit is backwards
60654,Jay-z,That shit aint right Lucian is cool
60655,Jay-z,But Lucian dont write Doug aint this tight
60656,Jay-z,So fuck what we sellin fuck is we makin 
60657,Jay-z,Cause their grass is greener cause they always rakin in mo
60658,Jay-z,Live from Bedford Stuyvesant
60659,Jay-z,The livest one representin BK to the fullest
60660,Jay-z,Bastards duckin when Hov be buckin
60661,Jay-z,Back when ratchet was a ratchet and a vixen was a vixen
60662,Jay-z,And Jam Master Jay was alive I was mixin
60663,Jay-z,Cookin coke in the kitchen
60664,Jay-z,Back when Rodman was a Piston
60665,Jay-z,Mike was losin to Isiah but he soon would get his sixth one
60666,Jay-z,Gave birth to my verbal imagination
60667,Jay-z,Assume a virtue if you have not
60668,Jay-z,Or better yet heres a verse from Hamlet
60669,Jay-z,Yet we know not what we may be 
60670,Jay-z,So maybe Im the one or maybe Im crazy
60671,Jay-z,Im from Marcy Houses where the boys die by the thousand
60672,Jay-z,Back when Pam was on Martin
60673,Jay-z,Yeah thats where it all started
60674,Jay-z,When Denzel was blottin carpet Ill pack a nine millimeter
60675,Jay-z,When Slick Rick made  Mona Lisa 
60676,Jay-z,When Lisa Bonet was Beyonc of her day I had divas yall
60677,Jay-z,Think I just popped up in this bitch like a fetus Nah
60678,Jay-z,Pregnant pause give you some second thoughts
60679,Jay-z,Theres room on the bandwagon dont abort
60680,Jay-z,Streets is my artery the vein of my existence
60681,Jay-z,Im the Gotham City heartbeat
60682,Jay-z,I started in lobbies now parley with Saudis
60683,Jay-z,Im a Sufi to goofies I could prolly speak Farsi
60684,Jay-z,Thats poetry reek of coca leaf in my past
60685,Jay-z,Came through the bushes smellin like roses
60686,Jay-z,I need a trophy just for that
60687,Jay-z,Old Brooklyn not this new shit shit feel like a spoof
60688,Jay-z,Fat laces in your shoe Im talkin bustin off the roof
60689,Jay-z,Hold a Uzi vertical let the thing smoke
60690,Jay-z,Yall flirtin with death I be winkin through the scope
60691,Jay-z,Shout out to all the murderers turned murals
60692,Jay-z,Plural fuck the Federal Bureau
60693,Jay-z,Shout out to Nostrand Ave  Flushing Ave  Myrtle
60694,Jay-z,All the County of Kings may your ground stay fertile
60695,Jay-z,Shout out to Big Poppa Daddy Kane heroes
60696,Jay-z,Thus concludin my concerto
60697,Jay-z,Oh cant walk away I know I know
60698,Jay-z,Just the way I am always gonna be
60699,Jay-z,Marcy Marcy me just the way I am
60700,Jay-z,Couldnt change me if I wanted to
60701,Jay-z,You couldnt change me if you wanted to
60702,Jay-z,Ima take this with me to the Moon
60703,Jay-z,I heard motherfuckers sayin they made Hov
60704,Jay-z,Made Hov say  Okay so make another Hov  
60705,Jay-z,Niggas wasnt playin they day role
60706,Jay-z,So we parted ways like Ben and J Lo
60707,Jay-z,I shoulda been did it but I been in a daze though
60708,Jay-z,I put friends over business end of the day though
60709,Jay-z,But when friends business interests is Day Glow
60710,Jay-z,Aint nothin left to say though
60711,Jay-z,I guess we forgot what we came fo
60712,Jay-z,Shoulda stayed in food and beverage
60713,Jay-z,Too much flossin too much Sam Rothstein
60714,Jay-z,I aint a bitch but I gotta divorce them
60715,Jay-z,Hov had to get the shallow shit up off him
60716,Jay-z,And I aint even want to be famous
60717,Jay-z,Niggas is brainless to unnecessarily go through these changes
60718,Jay-z,And I aint even know how it came to this
60719,Jay-z,Except that fame is the worst drug known to man
60720,Jay-z,When you could look in the mirror like  There I am 
60721,Jay-z,And still not see what youve become
60722,Jay-z,I know Im guilty of it too but not like them you lost one
60723,Jay-z,Lose one let go to get one
60724,Jay-z,Get one lose some to win some
60725,Jay-z,I dont think its meant to be B
60726,Jay-z,For she loves her work more than she does me
60727,Jay-z,And honestly at twenty three
60728,Jay-z,I would probably love my work more than I did she
60729,Jay-z,So we aint we its me and her
60730,Jay-z,Cause what she prefers over me is work
60731,Jay-z,So I have to give her free time even if it hurts
60732,Jay-z,So breathe mami its deserved
60733,Jay-z,Youve been put on this earth
60734,Jay-z,To be all you can be like the reserves
60735,Jay-z,And me My time in the army its served
60736,Jay-z,So I have to allow she her time to serve
60737,Jay-z,The times now for her in time shell mature
60738,Jay-z,And maybe we can be we again like we were
60739,Jay-z,Finally my times too short to share
60740,Jay-z,And to ask her now it aint fair so yeah she lost one
60741,Jay-z,Lose one let go to get one
60742,Jay-z,Get one lose some to win some
60743,Jay-z,My nephew died in the car I bought
60744,Jay-z,So Im under the belief its partly my fault
60745,Jay-z,Close my eyes and squeeze try to block that thought
60746,Jay-z,Place any burden on me but please not that Lord
60747,Jay-z,But time dont go back it goes forward
