,artist,text
101083,NF,Thoughts in my mind am I wastin my time 
101084,NF,I know I won t survive hold me
101085,NF,I got these holes in my chest
101086,NF,I feel like no one respects the fact that Im up to my neck
101087,NF,Ive done my best but still yet it seems like Im out in the cold
101088,NF,Look at me froze here on my own
101089,NF,Please don t let me die here alone
101090,NF,Lyin around see my life getting colder
101091,NF,Living in a prison in my mind so scared
101092,NF,I dont wanna be this way nah
101093,NF,I dont wanna feel this way nah
101094,NF,Wish I had wings so Id fly away
101095,NF,Nothin around me up where the clouds be
101096,NF,Im the real definition of drowning
101097,NF,My pain and my head keeps pounding
101098,NF,Hows he even living in the state hes at 
101099,NF,Left the pain swear I d never go back
101100,NF,But its right here and its quite clear that its not leaving
101101,NF,I cannot face this alone  I need You  I need You 
101102,NF,I cant get by on my own  I need You  I need You 
101103,NF,I cannot face this alone  I need You  I need You 
101104,NF,I cant get by on my own  I need You  I need You 
101105,NF,I was a little bit numb little bit frozen
101106,NF,Kinda hard to see when your eyes aint open
101107,NF,How you gonna breathe when your sin keeps chokin
101108,NF,You to the point that you feel hopeless 
101109,NF,Hopin things will turn around
101110,NF,Kinda hard to fly when you layin on the ground
101111,NF,Jesus is the only reason any of us breathin
101112,NF,You aint gotta live your life in the cold
101113,NF,Thinkin nobody out there knows
101114,NF,What you been through where you been to
101115,NF,Yeah you aint gotta live alone
101116,NF,There aint no one out there greater
101117,NF,Forget about them haters accept Christ and make a change up
101118,NF,Yeah cause you aint gotta die this way
101119,NF,Let Him wipe them tears right from your face
101120,NF,So you better get back on track in other the words Im saying 
101121,NF,Give Him your pain give Him your hurt
101122,NF,Faith is way more than just going to church
101123,NF,Making your money and going to work
101124,NF,You dont give it to God Youll watch everything burn yeahh
101125,NF,Living without Him is just so insane
101126,NF,People they livin for money and fame
101127,NF,Things never change cause we living the same
101128,NF,I dont wanna be alone hate the cold
101129,NF,Cause I got my Jesus and He makes me stronger
101130,NF,I cannot face this alone  I need You I need You 
101131,NF,I cant get by on my own  I need You I need You 
101132,NF,I cannot face this alone  I need You I need You 
101133,NF,I cant get by on my own  I need You I need You 
101134,NF,I cant get by on my own  Yo I cant get by 
101135,NF,I need You  Yo I cant get by 
101136,NF,I need You  Yo I cant get by 
101137,NF,Yeah Oh she lays in her bedroom
101138,NF,Yeah she cries  whoa whoa 
101139,NF,And she feels depressed as
101140,NF,But she never finds it in herself  whoa whoa 
101141,NF,I can tell that shes hopeless looking for help  whoa whoa 
101142,NF,Shes so beautiful  whoa whoa 
101143,NF,I wonder if shell ever know  whoa whoa 
101144,NF,She gets attention from every direction
101145,NF,But she doesnt care  whoa whoa 
101146,NF,Is anyone there  whoa whoa 
101147,NF,Sick of the pain  whoa whoa 
101148,NF,Pretends and she acts like shes okay  whoa whoa 
101149,NF,Shes so beautiful  whoa whoa 
101150,NF,I wonder if shell ever know  whoa whoa 
101151,NF,There she goes again putting on that fake act
101152,NF,Hard to see the real her when she got that fake mask
101153,NF,Daddy left it he aint never came back
101154,NF,Tears her apart but she would never say that
101155,NF,She wants love but dont know where to get it from
101156,NF,Its hard to learn respect from a man that never gave her none
101157,NF,So she cries and she yelling in the mirror
101158,NF,Is anybody out there Does anybody care 
101159,NF,And people think they know her but they dont really have a clue
101160,NF,Working three jobs yeah shes doing what she have to do
101161,NF,Getting stressed out and boys say shes beautiful
101162,NF,But that dont really mean a thing if she dont believe it though
101163,NF,Insecurity starting to take over
101164,NF,She looking for warmness but keeps getting colder
101165,NF,Yeah I know ya tripping on your looks and such
101166,NF,But quit looking to world and start looking up
101167,NF,Shes so beautiful  whoa whoa 
101168,NF,I wonder if shell ever know  whoa whoa 
101169,NF,Red Bull in my hands feels like I got wings
101170,NF,Lotta people in my face but I cant hear a thing
101171,NF,Its like my heads up in the clouds heads up in the clouds
101172,NF,Just turn the music on just let me get lost
101173,NF,I swear that Ima lose it if somebody turns it off
101174,NF,What are you out your mind 
101175,NF,Just turn the music up turn the music up
101176,NF,Snap back on my head Im so motivated
101177,NF,Nikes on my feet understand the situation
101178,NF,This is not a game this is not a game
101179,NF,You aint gon bring me down no
101180,NF,Yeah I mean what I say and I say what I mean
101181,NF,You best wipe off that hater look before you make me scream
101182,NF,What are you out your mind 
101183,NF,Just turn the music turn the music up
101184,NF,Fine I ve been ahead of the
101185,NF,Hey you get the medic kit cause
101186,NF,Beats I don t let  em live
101187,NF,Blast you with the pen again
101188,NF,Laugh but I m ahead of them
101189,NF,Act like I don t get it then
101190,NF,Laps around these other men
101191,NF,Pass  em who you runnin with
101192,NF,Facts is what I m coming with
101193,NF,Back but I ain t never left
101194,NF,Wack you better get a grip
101195,NF,Last isn t a medal it s glass and Ima shatter it
101196,NF,Who do you think you battling 
101197,NF,Who do you think you laughing at 
101198,NF,I am not a comedian man it don t even matter
101199,NF,If you don t know what I m saying you better do what the chorus says
101200,NF,You don t know what the chorus says 
101201,NF,Turn it up on the choruses 
101202,NF,Flying over clouds or somethin
101203,NF,I dont smoke weed but you could say Im high on somethin
101204,NF,Its like this music is my addiction I call it my nicotine
101205,NF,What youre witnessing is an addicted fiend and it sickens me  AH 
101206,NF,Just a lame as how you picture me
101207,NF,Give me that microphone and Im gonna rip it so viciously
101208,NF,Aint you hearing the chemistry 
101209,NF,Aint it ironic I brought up chemistry 
101210,NF,Cuz I was never good at math but Im ill with the melodies
101211,NF,Since I was a kid I had a dream that I would make it
101212,NF,I spent thousands of hours writing music in that basement
101213,NF,Even though Im broke you know why I still chase it 
101214,NF,Cuz once you get a taste of it there is no replacement
101215,NF,Yo I dont rap so millions of people will like me
101216,NF,I rap cuz theres millions of people just like me
101217,NF,If you think Im out of my mind I aint gonna argue I might be
101218,NF,But Im not on the stage just for people to sightsee
101219,NF,Id rather die than let this dream go to waste
101220,NF,You can tell that I aint playin by the look up on my face
101221,NF,The world wants to tell us who we are and who we aint
101222,NF,But the person that I am is somethin you can never change
101223,NF,Look into my music and youll find me
101224,NF,When I step into that studio feels like Im in my house
101225,NF,If you listen to my music than you know what Im about
101226,NF,No I aint never been the type to just sit around on the couch
101227,NF,I get lost in these beats till my body passes out
101228,NF,What ever happened to music that meant something
101229,NF,Cuz nowadays I look around and music dont mean nothin
101230,NF,And to be honest whats really making me sick to my stomach
101231,NF,Is everybodys runnin around screaming they love it
101232,NF,A lotta people think they understand the music biz
101233,NF,I am not a genius but at least I know what music is
101234,NF,Put a CD on the shelf and you thinkin youll be filthy rich
101235,NF,But you just become the definition of what filthy is
101236,NF,The music me and her weve been through a lot together
101237,NF,And I can tell somethin aint right if we are not together
101238,NF,And yo God gave me the story so we plot together
101239,NF,I get shot whatever this is who I am remember 
101240,NF,Id rather die than let this dream go to waste
101241,NF,You can tell that I aint playin by the look up on my face
101242,NF,The world wants to tell us who we are and who we aint
101243,NF,But the person that I am is somethin you can never change
101244,NF,Yea Im just being me  yea 
101245,NF,Look into my music and youll find me
101246,NF,Id rather die than let this dream go to waste
101247,NF,You can tell that I aint playin by the look up on my face
