,artist,text
8289,Bas,I been saving money for my taxes
8290,Bas,Bassy keep on jumpin through these brackets
8291,Bas,I got   bitches coming back to the crib
8292,Bas,I make sure my niggas got some racks what you need 
8293,Bas,They gon shoot through niggas like its practice
8294,Bas,I just make the money run some laps
8295,Bas,Every time I pass go see the cash grow
8296,Bas,We dont even act cordial we assholes
8297,Bas,Bitches in my lasso is that so 
8298,Bas,Thats word to my last hoe Im that cold
8299,Bas,Runnin through the town a black soul
8300,Bas,My past froze twenty nine times over
8301,Bas,Look I have seen more than my time
8302,Bas,Lived  lives for about twenty cats over I told ya
8303,Bas,Everything youve done I done overdid Im over it
8304,Bas,Nigga Dreamville the whole coast how we shouldered it 
8305,Bas,Them boys stale like toast when its overdid
8306,Bas,But if they dont I got a million joints
8307,Bas,I got the flow in pocket the emoji rocket how Im outta here
8308,Bas,A lot of em sound like they in a talent show
8309,Bas,So I give em something to remember like the Alamo
8310,Bas,Tally ho A high Joker like a Spades game
8311,Bas,Keeping both eyes open wide rain man
8312,Bas,Crew high on that fuck your life drank man
8313,Bas,We slide in the bucket like paint
8314,Bas,Never gave a fuck fuck what you might think
8315,Bas,Ran up in the club till they sent the lights in
8316,Bas,Had to tell the owner please let the lights dim
8317,Bas,Five more minutes see me a nice slim
8318,Bas,Thick bitch with the you me and my grin
8319,Bas,Tell her bring the crew you me and my friends
8320,Bas,See where the night end with the right guy
8321,Bas,Trust me and my kin speak with the right pen
8322,Bas,Creep like the lightning in the night sky
8323,Bas,Go deep Janet Jackson we back to back in
8324,Bas,Black SUVs black tints would you look at that 
8325,Bas,Im booby trapped in your fluid black skin
8326,Bas,No groupie action your bougie accent
8327,Bas,Youre truly classic girl we outta here
8328,Bas,Queens nigga with the Fiends nigga
8329,Bas,Got the bean waitin in the pocket ooh
8330,Bas,He said we are nigga trips to DR nigga
8331,Bas,Got the borough jumpin like its J R Smith
8332,Bas,Know a couple niggas let the A R spit
8333,Bas,Got no interest what you say yall did
8334,Bas,Smokin blunts cause thats the way I live
8335,Bas,Niggas dyin front of their shorty wives
8336,Bas,And their brothers ride on the other side
8337,Bas,Every death is like a    lives
8338,Bas,Flatlined from the black nine
8339,Bas,I could feel the pressure multiplying
8340,Bas,Make you feel like aint no hope in trying
8341,Bas,All this blood I bet it float to sea and wash out
8342,Bas,Cause they dont want you to see but watch out
8343,Bas,Ive been through so many things
8344,Bas,Things aint always what they seem
8345,Bas,Now Im right where I belong
8346,Bas,All the pain I was holding on
8347,Bas,You got to feel the music do you understand 
8348,Bas,It takes you higher and higher
8349,Bas,Every day everyday everyday everyday
8350,Bas,But oooh Ive been waiting for you
8351,Bas,Ooooh Ive been waiting for you
8352,Bas,And she was like  boooy you better be smart with your ways 
8353,Bas,And he was like dawg   I think she got the Donk Of The Day 
8354,Bas,Cause girl you got the Donk Of The Day
8355,Bas,That gotta be the donk of the day
8356,Bas,You know you got the donk of the  day
8357,Bas,Never had a day worth planning
8358,Bas,Cause every damn day is outlandish
8359,Bas,My nigga is so high outlandish
8360,Bas,I said we can hit the hood spot
8361,Bas,My niggas do spray they canvas
8362,Bas,Or we can hit the good spot
8363,Bas,But Imma have to change appearance
8364,Bas,I seen you at the mall and then
8365,Bas,I could re call again I was on youuu and
8366,Bas,My nigga was on your friend
8367,Bas,They been steady two years now
8368,Bas,And you aint never fall off
8369,Bas,Breeze through the city baby
8370,Bas,You would think Im on to win
8371,Bas,I think I was born to spend
8372,Bas,I heard you was dancing girl
8373,Bas,I think you were born to bend
8374,Bas,I think I was born born again when I found that pen mothafuckin right
8375,Bas,Every day everyday everyday everyday
8376,Bas,But oooh Ive been waiting for you
8377,Bas,Ooooh Ive been waiting for you
8378,Bas,And she was like  boooy you better be smart with your ways 
8379,Bas,And he was like dawg   I think she got the Donk Of The Day 
8380,Bas,Cause girl you got the Donk Of The Day
8381,Bas,That gotta be the donk of the day
8382,Bas,You know you got the donk of the  day
8383,Bas,Never had a day worth planning
8384,Bas,Cause every damn day is outlandish
8385,Bas,Im going over sees outlandish
8386,Bas,A nigga so high outlandish
8387,Bas,Man Im like a fly on the wall
8388,Bas,And these four walls heard it all
8389,Bas,I could hit a feline in your voice
8390,Bas,But them words wont hurt at all
8391,Bas,Cause these broads gone leave til the morning
8392,Bas,Champagne form bubbles in my bong
8393,Bas,All I need is the love of my crew
8394,Bas,Fuck you my borough know Im on
8395,Bas,Never been to work with a briefcase
8396,Bas,But Im still in each state
8397,Bas,So my Momma text and said  be safe 
8398,Bas,Saw one from my ex it said  be great 
8399,Bas,First thought like she fake
8400,Bas,What you want hundred replays
8401,Bas,This shit is dead like Enyce
8402,Bas,Im sure youre a Goddess or
8403,Bas,Cause damn they look large them titties
8404,Bas,She always on them up is when they go down
8405,Bas,All she know is turn up girl slow down
8406,Bas,Body type Mya face more Aaliyah
8407,Bas,And we up my last shit crack
8408,Bas,Bitch Im back with the re up
8409,Bas,Girl Im saying you should know
8410,Bas,She said  bottom line I be lying if I said I was surprised when you said you had to go
8411,Bas,Met her out in France and her ass meaner
8412,Bas,In them Euro hotels with the Ass Cleaners
8413,Bas,Long ways from them days when we had peanuts
8414,Bas,Looked back we just laugh like damn we up
8415,Bas,Back to the bathroom to do some blow Woah
8416,Bas,Said you was sprinting you really shouldnt do that blow no more
8417,Bas,Said I do what I do it aint enough for a vote
8418,Bas,Whats it to you you dont know how I cope
8419,Bas,Shit I done seen its like ether to me
8420,Bas,You dont know how I roll so you speechless to me
8421,Bas,You niggas Niggas dont get it you got it so good
8422,Bas,Im developing penis envy Pause
8423,Bas,No Venus in me give a fuck if you niggas from Mars
8424,Bas,I see the Coke in your jaw
8425,Bas,You still got about half a gram in that baggy
8426,Bas,Im gone take care of this tab
8427,Bas,And Ill probably just hail you a cabby
8428,Bas,Every day everyday everyday everyday
8429,Bas,But oooh Ive been waiting for you
8430,Bas,Ooooh Ive been waiting for you
8431,Bas,I swear it feel like I swear it feel like
8432,Bas,I swear it feel like a quarter to midnight
8433,Bas,Bumping my own shit bumping my own shit
8434,Bas,Pedal to the floor I aint braking no more
8435,Bas,And we get paid thats off words
8436,Bas,And I been made ho thats my word
8437,Bas,This shit is for life N W O
8438,Bas,I aint hitting you back im done with you hoes
8439,Bas,Money growing farms gotta get your figures up
8440,Bas,Gotta grow an arm fore you pull your niggas up
8441,Bas,Spend it on a bond money you was savin up
8442,Bas,And all they could respond is you never gave enough
8443,Bas,You dont want a pot to piss you want a pool to piss
8444,Bas,Never taking it for granted like im new to this
8445,Bas,Keep my waitress heavy handed fuck my stewardess
8446,Bas,Who is this sick nigga Jealousy a trait saved for you bitch niggas
8447,Bas,So wait bitch hold up get a hold of this nigga
8448,Bas,Just got out the meeting and they talking big figures
8449,Bas,But ima need more money than these drop a brick niggas
8450,Bas,Convos and commas convos and Ks
8451,Bas,If thats what you talking ho convos for days
8452,Bas,Sky so big got condos in space
8453,Bas,Lets save the world all in good taste
8454,Bas,And we get paid thats off words
8455,Bas,And I been made ho thats my word
8456,Bas,This shit is for life N W O
8457,Bas,I aint hitting you back im done with you hoes
8458,Bas,I got us a worth thats the truest of it
8459,Bas,A bird lose itself worth thats the Louie of it
8460,Bas,Why so materialistic life will pass you egotistic
8461,Bas,Its how the universe work thats the beauty of it
8462,Bas,Seen you from the first twerk thats the booty of it
8463,Bas,Lately been so hedonistic give me ass dont need no friendship
8464,Bas,Living life all my tickets copped one way
8465,Bas,And these bitches all in my runway
8466,Bas,As of late I drink and smoke everyday
8467,Bas,Hesitate just another shot you never take
8468,Bas,Riding down the block in the Rari
8469,Bas,Tryna squeeze two hoes besides me
8470,Bas,Six at the club turned twelve at the hotel
8471,Bas,You would think these hoes Saimese
8472,Bas,And they got hommies bodies
8473,Bas,And they roll ls if I let them ride shotty
8474,Bas,Cause thats all it would take
8475,Bas,Lets save the world all in good taste
8476,Bas,And we get paid thats off words
8477,Bas,And I been made ho thats my word
8478,Bas,This shit is for life N W O
8479,Bas,I aint hitting you back im done with you hoes
8480,Bas,Me Im too fly yall sweet yall niggas fruit flies
8481,Bas,Yall speak yall niggas hoopla yall weak yall hoop ride
8482,Bas,I must be the coldest walk up in the room  vroom 
8483,Bas,And ya bitch old im looking for some news
8484,Bas,I must be the coldest walk up in the room  vroom 
8485,Bas,And ya bitch old im looking for some news
8486,Bas,Look at em sippin the sauce
8487,Bas,You niggas been rippin us off
8488,Bas,You niggas just talking the most like
8489,Bas,Pockets is full of the hope from the quotes I never wrote
8490,Bas,Tell em me and my bro Doe Burger came for the dope only
8491,Bas,Benjamin Franklin them folks owe me
8492,Bas,Bassy told you my nigga I got the loud and its lit
8493,Bas,Went to college a bit but aint pay off all my tuition
8494,Bas,Now Im back in the town from rapping for crowds
8495,Bas,A nigga been searching for purpose
8496,Bas,Pastor Black Lip join my diocese
8497,Bas,Warn the people sleeping on the legion
8498,Bas,Im a Dreamvillain talking major keys
8499,Bas,Think DJ Khaled playing Mavis Beacon
8500,Bas,Soulo found the loud and lit it back woods
8501,Bas,Back to back its like Im mad at Meek
8502,Bas,Burning brain cells with my nigga that just made bail like last week
8503,Bas,Still ducking strays in the plies like submissive bitches
8504,Bas,With my dogs at the top and we in heat fuck all yall til Im in the box
8505,Bas,Six feet underneath the gravel casket made of   karat gold
8506,Bas,Hear the trumpets blow Jesus banging the gavel
8507,Bas,Look at em sippin the sauce
8508,Bas,You niggas been rippin us off
8509,Bas,You niggas just talking the most like
8510,Bas,Soulo hold up let me get it back
8511,Bas,Had to run the borough bring the city back
8512,Bas,Got the power in my head yeah yeah
8513,Bas,Been a year since I fit in fitted caps
8514,Bas,Go and tell them niggas that Bas brought the East back eat that
8515,Bas,Niggas play my album and repeat that
8516,Bas,Niggas play your album hear them weak raps
8517,Bas,And delete that thats soft shit
8518,Bas,Got your bitch starstruck all fuss
8519,Bas,Got five figures in my offers
8520,Bas,My how the times have changed
8521,Bas,I might leave tour and go buy the Range
8522,Bas,I see the snakes I see the fakes
8523,Bas,I see em straight through designer frames
8524,Bas,I just got crib out in L A
8525,Bas,I get my pick at the thots but she can not stay
8526,Bas,If she had her way shed be picking the locks
8527,Bas,Got a shower big enough to dance in
8528,Bas,With your favorite singer and the dancers
8529,Bas,In the party in the back booming
8530,Bas,Rep the city like Im Pat Ewing
8531,Bas,Fiends high as bald eagles
8532,Bas,I got the loud and its lit
8533,Bas,Look at em sippin the sauce
8534,Bas,You niggas been rippin us off
8535,Bas,Like I do my Saint Laurents
8536,Bas,She cant wait to take em off
8537,Bas,Complimenting my expensive jeans
8538,Bas,Turn your housewife to a thot ty
8539,Bas,Thought a bitch cadance made a thizz face
8540,Bas,All these niggas do is copy wait what 
8541,Bas,We aint buying none of that shit that shit
8542,Bas,For the birds and the fact is you just a gnat to a pterodactyl
8543,Bas,However unbalanced that is this aint about status
