,artist,text
24029,CunninLynguists,Then off into my extremities and out into the public
24030,CunninLynguists,In a flood of shadow puppetry something in the air
24031,CunninLynguists,Got a tiny pool of energy becoming self aware
24032,CunninLynguists,Its recognizing family and alphanumeric characters
24033,CunninLynguists,Scenery and deities with unassuming avatars
24034,CunninLynguists,Close encounters exacerbate his condition
24035,CunninLynguists,From classy to a bastion of classic misdirection
24036,CunninLynguists,Tune into the Casio adventures
24037,CunninLynguists,When the rest of me can barely form a god damn sentence
24038,CunninLynguists,You can only see the stars when it s Don Cheadle black
24039,CunninLynguists,When the chips are down who dips and who reacts 
24040,CunninLynguists,Folding under pressure ain t get us to where we at
24041,CunninLynguists,When all hope s lost you battle to get it back
24042,CunninLynguists,In fact dark times are when heroes shine
24043,CunninLynguists,Without them sour grapes there would be no wine
24044,CunninLynguists,Let your ego dine adversity for breakfast
24045,CunninLynguists,Zero pride in settling for less then
24046,CunninLynguists,Fighting tooth and nail no matter who prevails
24047,CunninLynguists,Instead of wishing on a star grab a comet by the tail
24048,CunninLynguists,Your ship ain t coming in then you got to make a sale
24049,CunninLynguists,Catch the wind and make it sail and hit the ground runnin 
24050,CunninLynguists,Til ya heartbeat sound like a battle drum thumpin 
24051,CunninLynguists,Those talking  bout failure ain t talkin  bout nothin 
24052,CunninLynguists,You may weather the storm if you don t stop punchin 
24053,CunninLynguists,Reach for the stars and you might just touch  em
24054,CunninLynguists,When you think you ve lost your way
24055,CunninLynguists,Making for a brighter day a brighter day
24056,CunninLynguists,Coming out to light the way
24057,CunninLynguists,Making for a brighter day a brighter day
24058,CunninLynguists,Our money s funny our change is strange
24059,CunninLynguists,These days ain t sunny and the sea ain t tame
24060,CunninLynguists,We playing games where the rules ain t clearly defined
24061,CunninLynguists,In this coffee black world knee deep in the grind
24062,CunninLynguists,Be a vine in the shade a salmon in a stream
24063,CunninLynguists,Try lookin for the stars when examining your dreams
24064,CunninLynguists,Could go from street singers to pop figures
24065,CunninLynguists,From block niggas to a brotha that is followin stock tickers
24066,CunninLynguists,To grow in the night you gotta create light
24067,CunninLynguists,Gotta be a gamma ray burst that erase sight
24068,CunninLynguists,No astronomer has seen your incredible gleam
24069,CunninLynguists,And you don t need a telescope to detect dream
24070,CunninLynguists,You blessed with a mind that can see through space
24071,CunninLynguists,On dark nights in the stars you can find your face
24072,CunninLynguists,Just look up and marvel at all the constellations
24073,CunninLynguists,Egyptians built pyramids from these creations
24074,CunninLynguists,Stars shine until you re back into the back into the
24075,CunninLynguists,Stars shine until you re back into the back into the
24076,CunninLynguists,Stars shine until you re back into the back into the light light
24077,CunninLynguists,Stars shine until you re back into the back into the
24078,CunninLynguists,Stars shine until you re back into the back into the
24079,CunninLynguists,Stars shine until you re back into the back into the light light light
24080,CunninLynguists,Against all odds and against the grain
24081,CunninLynguists,Sun becomes shelter in the midst of rain
24082,CunninLynguists,In monsoon proportions them moments of importance
24083,CunninLynguists,When victory s in vain it s the same the blood coursing
24084,CunninLynguists,Of course when selfishness inside provides poison
24085,CunninLynguists,Apply it to your life and let it sink in like ointment
24086,CunninLynguists,Poised when them black clouds come  round don t back down
24087,CunninLynguists,Let haters be theme music playin in the background
24088,CunninLynguists, I shine in spaces where time is just a glare 
24089,CunninLynguists,  hold the mic like a memory 
24090,CunninLynguists,There was a time when I couldnt find energy
24091,CunninLynguists,The only person that was feelin me was Mrs Hennessy
24092,CunninLynguists,Its like life was pinnin me down
24093,CunninLynguists,I used to go out on the town and get instantly clowned
24094,CunninLynguists,You aint gonna be a rapper youre not a factor
24095,CunninLynguists,You just a Kentucky boy get yourself a tractor
24096,CunninLynguists,Chasing out the bogus dreams that you never achieve
24097,CunninLynguists,Thats when the liquor and weed became a need
24098,CunninLynguists,Self esteem was lower than snorkel cities
24099,CunninLynguists,Aspirations were about as big as Myrtle Urkel s titties
24100,CunninLynguists,Then as soon as I started getting some pride
24101,CunninLynguists,My sister hydroplaned and died on I   
24102,CunninLynguists,In a family full of pride house full of tears
24103,CunninLynguists,Spent many years with a blood stream full of beers
24104,CunninLynguists,Heart full of fears all jeers no cheers
24105,CunninLynguists,Till the rhythm in my ears make my mind clear
24106,CunninLynguists, I shine in spaces where time is just a glare 
24107,CunninLynguists,  hold the mic like a memory 
24108,CunninLynguists,I hold the microphone enclosed in my palm
24109,CunninLynguists,And go beyond the flows exposed in my songs
24110,CunninLynguists,Cant grow fond of past memories
24111,CunninLynguists,Cause negativity leads the way to live with vast energy
24112,CunninLynguists,Offended by the mental imagery
24113,CunninLynguists,And suggest livin in poverty was really meant for me
24114,CunninLynguists,Paternal tendencies towards chemical dependencies
24115,CunninLynguists,Had me thinking that all my enemies were kin to me
24116,CunninLynguists,I cant begin to see how to control the flash backs
24117,CunninLynguists,Progress past and my style of dress got me laughed at
24118,CunninLynguists,Thought I was passed that but it attempts to reoccur
24119,CunninLynguists,When I dont perceive what I feel I deserve
24120,CunninLynguists,Being slurred by those not livin in my position
24121,CunninLynguists,My thoughts tend to glisten just like a pot to piss in
24122,CunninLynguists,And when I thought Id risen life freezes the frame
24123,CunninLynguists,So I hold the mic like a memory to ease the pain
24124,CunninLynguists, I shine in spaces where time is just a glare 
24125,CunninLynguists,  hold the mic like a memory 
24126,CunninLynguists,I sit back and reflect on the wild paths in my life
24127,CunninLynguists,Only pain and heartache can feel my paths on the right
24128,CunninLynguists,You know what blasphemys like cursing at God
24129,CunninLynguists,Cause you aint got shit it hurts and its hard
24130,CunninLynguists,Hell at times I stepped it up to only stumble
24131,CunninLynguists,Was forced to play Tarzan in this concrete jungle
24132,CunninLynguists,Most of my lifes a daze got me forever lighting haze
24133,CunninLynguists,Tryna forget the times where I barely ate twice a day
24134,CunninLynguists,For alone and helpless so when I only felt the shame
24135,CunninLynguists,Sharing a twin bed in a homeless shelter
24136,CunninLynguists,Few friends even then most homies is fake
24137,CunninLynguists,Feel like a prisoner in my home pencil my only escape
24138,CunninLynguists,I went from the block with my fam to college exams
24139,CunninLynguists,But the pressures still there dog Im still scared
24140,CunninLynguists,But I know it will all be right in the end
24141,CunninLynguists,As long as I can focus my fears and channel my life through my pen
24142,CunninLynguists, I shine in spaces where time is just a glare 
24143,CunninLynguists,  hold the mic like a memory 
24144,CunninLynguists,Its four o clock on a Sunday morning
24145,CunninLynguists,Who the hell is calling my phone 
24146,CunninLynguists,Waking me up Im stretching and yawning
24147,CunninLynguists,If you had any sense youd leave me alone
24148,CunninLynguists,Wee hours of the morning and word is bond
24149,CunninLynguists,I m in jail I need bail Again the word is bond
24150,CunninLynguists,Not James in a tux with olives draped on my cup
24151,CunninLynguists,With a dame all on me with healthy letters to cup
24152,CunninLynguists,Can you free me  fore my prints get back 
24153,CunninLynguists,And they run em through the system and realize that Im black
24154,CunninLynguists,All I remember was the stripper then I faded to rack
24155,CunninLynguists,Said her name was December than she sat on my lap
24156,CunninLynguists,Liquor and higher power my witness
24157,CunninLynguists,I thought fleeing The People was just a matter of fitness
24158,CunninLynguists,With all these nice drinks compliments of Dennis
24159,CunninLynguists,Dennis tab maxed out on titties and fifths
24160,CunninLynguists,Whoever the fuck Dennis is Dennis is pissed 
24161,CunninLynguists,Cus I don t think that dude we was drinking with was Dennis at all fam 
24162,CunninLynguists,Im aware it s four in the morning
24163,CunninLynguists,But I just wanna tell you im drunk and im kinda horny
24164,CunninLynguists,I know it gets annoying but I been losing my grip
24165,CunninLynguists,Every woman I talk to I treat like a fair piss and it s a bitch
24166,CunninLynguists,Mainly cuz I now consider you one
24167,CunninLynguists,I wanna let you go but every time I seem to screw up
24168,CunninLynguists,Now that s the problem with the space that you occupy
24169,CunninLynguists,It s going great and then the thought of you would cross my mind
24170,CunninLynguists,A box of wine and a carton of coffin nails will
24171,CunninLynguists,Convince me now would be a great time for hate mailin 
24172,CunninLynguists,Like  Hey bitch How the hell have you been 
24173,CunninLynguists,Remember me We were dating and you slept with my friends  
24174,CunninLynguists,I just thought that I d remind you in case you ever forget it
24175,CunninLynguists,And train yourself to believe that youre not a terrible wretch
24176,CunninLynguists,You broke my heart into like a million pieces
24177,CunninLynguists,So here s another dim litted picture of my penis
24178,CunninLynguists,What the fuck is going on Grieves
