,artist,text
48870,Immortal Technique,But Im sick of feelin impotent watchin the world burn
48871,Immortal Technique,In the era of apocalypse waitin my turn
48872,Immortal Technique,Im a Harlem nigga thats concerned with the future
48873,Immortal Technique,And if youre in my way itd be an honor to shoot ya
48874,Immortal Technique,Uproot ya with the evil that grows in my people
48875,Immortal Technique,Makin them deceitful cannibalistic and lethal
48876,Immortal Technique,But I see through the mentality implanted in us
48877,Immortal Technique,And I educate my fam about who we should trust
48878,Immortal Technique,Homicide Harlem blaow Whats the problem 
48879,Immortal Technique,Homicide Harlem blaow Whats the problem 
48880,Immortal Technique,Homicide Harlem blaow Whats the problem 
48881,Immortal Technique,Homicide Harlem blaow Whats the problem 
48882,Immortal Technique,You get up and howl about America and democracy
48883,Immortal Technique,There is no America there is no democracy
48884,Immortal Technique,We no longer live in a world of nations and ideologies
48885,Immortal Technique,The world is a college of corporations
48886,Immortal Technique,Inexorably determined by the immutable bylaws of business
48887,Immortal Technique,And I have chosen you to preach this evangel
48888,Immortal Technique,For all my free market health care robbing
48889,Immortal Technique,Stock stealing retirement fund fuckin with niggas
48890,Immortal Technique,Fuck you little credit card scamming jewelry stealing
48891,Immortal Technique,Crack selling liquor store robbing motherfuckers 
48892,Immortal Technique,Shout out to the homies Carnegie OG Willy Randolph Hearst Farouk Rockefeller  the real Rockefeller
48893,Immortal Technique,My main bitch Leona pour out a little Louis the   th
48894,Immortal Technique,Scott Rothstein Jack Abramoff hold ya head
48895,Immortal Technique,My Rothschild niggas Lets get this money 
48896,Immortal Technique,I spend my day pairin America overseas
48897,Immortal Technique,Pension for the workers nigga please
48898,Immortal Technique,Embezzlement etiquette private settlement
48899,Immortal Technique,Im better with confederate rhetoric
48900,Immortal Technique,From my mansion in Connecticut
48901,Immortal Technique,Foreclose evict hoes out of tenement
48902,Immortal Technique,I twist words like a speech impediment
48903,Immortal Technique,I hope you got good credit bitch
48904,Immortal Technique,If not better get a new job with benefits
48905,Immortal Technique,While I play golf with niggas I get cheddar with
48906,Immortal Technique,New money buys brand new carats
48907,Immortal Technique,My old money bought your great grandparents
48908,Immortal Technique,You got grills in your mouth I aint mad at ya
48909,Immortal Technique,I own every goldmine in South Africa
48910,Immortal Technique,Thanks baby you made me a billion
48911,Immortal Technique,For each one of my childrens children thats the shit
48912,Immortal Technique,Snort coke in the whip Miss USA suckin my dick
48913,Immortal Technique,Yeah what Fuck the law  cause real jail is for suckas
48914,Immortal Technique,I go to country club prison you dumb motherfuckers
48915,Immortal Technique, I am the  percent fuckin bitch  
48916,Immortal Technique,You know my CEO corporate steeze please
48917,Immortal Technique,Overthrow governments overseas in a breeze
48918,Immortal Technique,Politicians in my pockets for a few hundred Gs
48919,Immortal Technique,So if Im ever in court my assetsll never freeze
48920,Immortal Technique,I got a job and a house and a bank account
48921,Immortal Technique,When Im out I doubt thats something you can say
48922,Immortal Technique,And if not then Ill fake death like Kenneth Lay
48923,Immortal Technique,Make money everyday the world burns on its axis
48924,Immortal Technique,While yall strugglin to pay taxes
48925,Immortal Technique,Im gettin my money the fastest
48926,Immortal Technique,Memos and faxes shredded up documents
48927,Immortal Technique,Slush funds through the corrupt continents
48928,Immortal Technique,But they dont want me indicted
48929,Immortal Technique, Cause they dont want my dirty laundry aired when I fight it
48930,Immortal Technique,Dont get my lawyers excited
48931,Immortal Technique, Cause what good is a law if you cant rewrite it 
48932,Immortal Technique,I got CIA traitors dictators
48933,Immortal Technique,So fuck yall whistleblowers and haters 
48934,Immortal Technique, Sheeeiiitt  Ill invest money from al Qaeda
48935,Immortal Technique,In the bank     widows go to later
48936,Immortal Technique,Capitalisms who I pray to fuck the state of the world
48937,Immortal Technique,Money talks so what the fuck I need to say to your girl 
48938,Immortal Technique, I dont pay them to fuck I pay them to leave  
48939,Immortal Technique,You know my CEO corporate steeze greed
48940,Immortal Technique,I treat countries like the IMF down on your knees
48941,Immortal Technique,Real gangstas run the world fuck what you believe
48942,Immortal Technique,Ill cut down a forest while you niggas burnin some trees
48943,Immortal Technique,Ill get your family murdered for a couple of Gs
48944,Immortal Technique, Cause your working class money aint fuckin with me
48945,Immortal Technique,You think rappers are rich  cause of songs you heard 
48946,Immortal Technique,My labels make the money and havent rapped a fuckin word
48947,Immortal Technique,Yacht in the ocean coastin with the sails out
48948,Immortal Technique,Hey America thanks for the bailouts
48949,Immortal Technique,I made off with the Banco Ambrosiano
48950,Immortal Technique,Got away scott free like El Vaticano
48951,Immortal Technique,Activists act a bitch get mad at me
48952,Immortal Technique, Cause of my tax free charity
48953,Immortal Technique,  percent to the staff and company
48954,Immortal Technique,And   percent to the homeless and hungry
48955,Immortal Technique,The country gotta pay the Fed Reserve
48956,Immortal Technique,Kick back to the banksters havent you learned 
48957,Immortal Technique,You protest cops or patrols on the street
48958,Immortal Technique,But I bought city hall so I own the police
48959,Immortal Technique,Email Facebook and the shit you tweet
48960,Immortal Technique,All the phone companies so I heard you speak
48961,Immortal Technique,And my suggestion is your correction
48962,Immortal Technique,No elections sex with no affection
48963,Immortal Technique,No invention will benefit the world of man
